time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.266991,u',SDSS,1.489e+00,0.379,4.366e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53669.267821,z',SDSS,3.393e+00,0.654,-3.823e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
53669.268650,g',SDSS,4.980e-01,0.137,3.908e+00,22.393,SDSS,SDSS,1,μJy,MJD,
53671.350360,r',SDSS,1.074e+00,1.129,-4.761e-02,24.862,SDSS,SDSS,1,μJy,MJD,True
53671.351189,i',SDSS,1.346e+00,0.894,9.445e-01,23.623,SDSS,SDSS,1,μJy,MJD,True
53671.352018,u',SDSS,2.350e+00,0.470,5.753e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53671.352847,z',SDSS,4.346e+00,0.648,5.256e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53671.353677,g',SDSS,6.004e-01,0.155,4.168e+00,22.324,SDSS,SDSS,1,μJy,MJD,
53674.249565,r',SDSS,8.174e-01,0.312,2.761e+00,22.767,SDSS,SDSS,1,μJy,MJD,
53674.250394,i',SDSS,1.150e+00,0.637,1.559e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53674.251223,u',SDSS,1.815e+00,0.582,3.563e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53674.252052,z',SDSS,3.729e+00,0.652,3.002e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53674.252882,g',SDSS,6.033e-01,0.189,3.425e+00,22.534,SDSS,SDSS,1,μJy,MJD,
53676.338885,r',SDSS,7.383e-01,0.281,2.758e+00,22.768,SDSS,SDSS,1,μJy,MJD,
53676.339714,i',SDSS,1.025e+00,0.441,2.252e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53676.340544,u',SDSS,1.741e+00,0.653,3.039e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53676.341373,z',SDSS,3.211e+00,0.562,3.087e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53676.342202,g',SDSS,5.269e-01,0.152,3.716e+00,22.447,SDSS,SDSS,1,μJy,MJD,
53679.310550,r',SDSS,1.037e+00,0.514,2.128e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53679.311379,i',SDSS,1.430e+00,0.545,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53679.312209,u',SDSS,2.135e+00,0.296,8.078e+00,21.695,SDSS,SDSS,1,μJy,MJD,
53679.313038,z',SDSS,4.965e+00,0.768,4.755e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
53679.313867,g',SDSS,6.358e-01,0.251,2.713e+00,22.782,SDSS,SDSS,1,μJy,MJD,
53681.301905,r',SDSS,9.059e-01,0.283,3.417e+00,22.544,SDSS,SDSS,1,μJy,MJD,
53681.302735,i',SDSS,1.572e+00,1.083,-5.918e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
53681.303564,u',SDSS,2.242e+00,0.295,8.518e+00,21.638,SDSS,SDSS,1,μJy,MJD,
53681.304393,z',SDSS,4.304e+00,0.785,1.769e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53685.260643,r',SDSS,2.288e+00,0.648,4.125e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53685.261472,i',SDSS,2.245e+00,1.069,2.221e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53685.262301,u',SDSS,5.034e+00,0.553,1.084e+01,21.378,SDSS,SDSS,1,μJy,MJD,True
53685.263131,z',SDSS,5.129e+00,0.704,-6.372e+00,23.938,SDSS,SDSS,1,μJy,MJD,True
53685.263960,g',SDSS,2.167e+00,0.461,5.333e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53697.257838,r',SDSS,8.341e-01,0.369,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53697.258667,i',SDSS,1.119e+00,0.347,3.343e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53697.259497,u',SDSS,1.983e+00,1.471,6.516e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
53697.260326,z',SDSS,3.500e+00,0.560,4.352e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
53697.261155,g',SDSS,6.480e-01,0.228,3.046e+00,22.659,SDSS,SDSS,1,μJy,MJD,
53700.256493,r',SDSS,9.349e-01,0.456,2.141e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53700.257322,i',SDSS,1.538e+00,0.440,3.727e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53700.258151,u',SDSS,2.159e+00,0.774,3.321e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53700.258981,z',SDSS,4.878e+00,0.872,1.853e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53700.259810,g',SDSS,6.354e-01,0.197,3.464e+00,22.522,SDSS,SDSS,1,μJy,MJD,
53705.242945,r',SDSS,7.846e-01,0.285,2.905e+00,22.714,SDSS,SDSS,1,μJy,MJD,
53705.243774,i',SDSS,1.264e+00,0.317,4.214e+00,22.296,SDSS,SDSS,1,μJy,MJD,
53705.244603,u',SDSS,1.737e+00,0.471,4.163e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53705.245433,z',SDSS,3.354e+00,0.647,4.412e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
53705.246262,g',SDSS,5.437e-01,0.203,2.849e+00,22.730,SDSS,SDSS,1,μJy,MJD,
