time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55416.3,r,,,,,23.2055,,PS1,1,,MJD,True
55417.3,i,,,,,24.430,,PS1,1,,MJD,True
55422.3,g,,,,,21.79608,,PS1,1,,MJD,True
55422.3,r,,,,,21.6009,,PS1,1,,MJD,True
55423.3,i,,,,,23.6798,,PS1,1,,MJD,True
55424.3,z,,,,,22.6868,,PS1,1,,MJD,True
55425.3,g,,,,,22.7572,,PS1,1,,MJD,True
55425.3,r,,,,,22.80284,,PS1,1,,MJD,True
55427.3,z,,,,,22.9537,,PS1,1,,MJD,True
55428.3,g,,,,,22.75223,,PS1,1,,MJD,True
55429.3,i,,,,,22.4247,,PS1,1,,MJD,True
55436.3,z,,,,,22.0278,,PS1,1,,MJD,True
55437.3,g,,,,,23.1006,,PS1,1,,MJD,True
55437.3,r,,,,,23.0214,,PS1,1,,MJD,True
55438.3,i,,,,,22.9683,,PS1,1,,MJD,True
55439.2,z,,,,,23.1352,,PS1,1,,MJD,True
55440.3,g,,,,,23.288,,PS1,1,,MJD,True
55440.3,r,,,,,23.1651,,PS1,1,,MJD,True
55441.3,i,,,,,23.324,,PS1,1,,MJD,True
55442.2,z,,,,,22.9329,,PS1,1,,MJD,True
55443.3,g,,,,,23.2176,,PS1,1,,MJD,True
55443.3,r,,,,,23.0807,,PS1,1,,MJD,True
55444.3,i,,,,,23.534,,PS1,1,,MJD,True
55445.2,z,,,,,22.05724,,PS1,1,,MJD,True
55446.3,g,,,,,23.1550,,PS1,1,,MJD,True
55446.3,r,,,,,23.1374,,PS1,1,,MJD,True
55447.3,i,,,,,23.3568,,PS1,1,,MJD,True
55448.2,z,,,,,22.40236,,PS1,1,,MJD,True
55449.2,g,,,,,22.4416,,PS1,1,,MJD,True
55449.2,r,,,,,23.1624,,PS1,1,,MJD,True
55451.3,z,,,,,21.7663,,PS1,1,,MJD,True
55452.3,g,,,,,22.82978,,PS1,1,,MJD,True
55452.3,r,,,,,23.0308,,PS1,1,,MJD,True
55453.2,i,,,,,23.1927,,PS1,1,,MJD,True
55454.2,z,,,,,22.62348,,PS1,1,,MJD,True
55456.2,i,,,,,23.1216,,PS1,1,,MJD,True
55457.2,z,,,,,22.1471,,PS1,1,,MJD,True
55595.7,z,,,,,23.13293,,PS1,1,,MJD,True
55602.6,g,,,,,23.3840,,PS1,1,,MJD,True
55615.6,i,,,,,22.0010,,PS1,1,,MJD,True
55672.5,i,,,,,23.53988,,PS1,1,,MJD,True
55673.6,z,,,,,22.7960,,PS1,1,,MJD,True
55674.5,g,,,,,23.1973,,PS1,1,,MJD,True
55674.5,r,,,,,23.433,,PS1,1,,MJD,True
55675.6,i,,,,,23.4759,,PS1,1,,MJD,True
55677.6,g,,,,,23.0134,,PS1,1,,MJD,True
55677.6,r,,,,,23.0063,,PS1,1,,MJD,True
55678.6,i,,,,,23.2449,,PS1,1,,MJD,True
55693.4,i,,,,,21.5990,,PS1,1,,MJD,True
55694.5,z,,,,,20.80983,,PS1,1,,MJD,True
55701.6,g,,,,,22.50506,,PS1,1,,MJD,True
55701.6,r,,,,,22.73848,,PS1,1,,MJD,True
55702.5,i,,,,,23.2017,,PS1,1,,MJD,True
55708.4,i,,,,,22.9411,,PS1,1,,MJD,True
55710.5,g,,,,,23.338,,PS1,1,,MJD,True
55710.5,r,,,,,23.38166,,PS1,1,,MJD,True
55711.5,i,,,,,23.5112,,PS1,1,,MJD,True
55714.4,i,,,,,23.984,,PS1,1,,MJD,True
55722.4,g,,,,,21.46965,,PS1,1,,MJD,True
55722.4,r,,,,,22.5630,,PS1,1,,MJD,True
55723.4,i,,,,,23.7253,,PS1,1,,MJD,True
55735.5,i,,,,,21.7576,,PS1,1,,MJD,True
55736.5,z,,,,,23.0156,,PS1,1,,MJD,True
55737.4,g,,,,,23.17668,,PS1,1,,MJD,True
55737.4,r,,,,,22.8719,,PS1,1,,MJD,True
55738.4,i,,,,,21.9492,,PS1,1,,MJD,True
55739.5,z,,,,,22.3047,,PS1,1,,MJD,True
55740.4,g,,,,,22.1212,,PS1,1,,MJD,True
55740.4,r,,,,,21.9903,,PS1,1,,MJD,True
55741.5,i,,,,,23.5790,,PS1,1,,MJD,True
55742.3,z,,,,,23.18176,,PS1,1,,MJD,True
55743.3,g,,,,,23.25030,,PS1,1,,MJD,True
55743.3,r,,,,,23.1172,,PS1,1,,MJD,True
55744.3,i,,,,,23.410,,PS1,1,,MJD,True
55745.3,z,,,,,22.8936,,PS1,1,,MJD,True
55746.3,g,,,,,23.561,,PS1,1,,MJD,True
55746.3,r,,,,,23.506,,PS1,1,,MJD,True
55747.3,i,,,,,23.799,,PS1,1,,MJD,True
55748.3,z,,,,,23.1004,,PS1,1,,MJD,True
55751.3,z,,,,,22.6314,,PS1,1,,MJD,True
55752.3,g,,,,,22.38225,,PS1,1,,MJD,True
55752.3,r,,,,,23.05227,,PS1,1,,MJD,True
55753.3,i,,,,,23.987,,PS1,1,,MJD,True
55754.3,z,,,,,23.2416,,PS1,1,,MJD,True
55760.3,z,,,,,22.5641,,PS1,1,,MJD,True
55761.3,g,,,,,23.2488,,PS1,1,,MJD,True
55761.3,r,,,,,23.5925,,PS1,1,,MJD,True
55762.3,i,,,,,23.5182,,PS1,1,,MJD,True
55763.3,z,,,,,22.9241,,PS1,1,,MJD,True
55764.3,g,,,,,22.7639,,PS1,1,,MJD,True
55764.3,r,,,,,22.07787,,PS1,1,,MJD,True
55765.3,i,,,,,22.6510,,PS1,1,,MJD,True
55766.3,z,,,,,22.3527,,PS1,1,,MJD,True
55767.3,g,,,,,23.4714,,PS1,1,,MJD,True
55767.3,r,,,,,23.4325,,PS1,1,,MJD,True
55768.3,i,,,,,23.9352,,PS1,1,,MJD,True
55769.3,z,,,,,23.585,,PS1,1,,MJD,True
55770.3,g,,,,,23.33008,,PS1,1,,MJD,True
55770.3,r,,,,,23.626,,PS1,1,,MJD,True
55771.3,i,,,,,22.7453,,PS1,1,,MJD,True
55773.3,g,,,,,23.1605,,PS1,1,,MJD,True
55773.3,r,,,,,23.2666,,PS1,1,,MJD,True
55775.3,z,,,,,23.698,,PS1,1,,MJD,True
55776.3,g,,,,,23.337,,PS1,1,,MJD,True
55776.3,r,,,,,23.5330,,PS1,1,,MJD,True
55777.3,i,,,,,23.9866,,PS1,1,,MJD,True
55778.3,z,,,,,22.67040,,PS1,1,,MJD,True
55779.3,g,,,,,22.3202,,PS1,1,,MJD,True
55779.3,r,,,,,23.0952,,PS1,1,,MJD,True
55789.3,i,,,,,23.3416,,PS1,1,,MJD,True
55790.3,z,,,,,23.1567,,PS1,1,,MJD,True
55791.3,g,,,,,23.551,,PS1,1,,MJD,True
55791.3,r,,,,,23.597,,PS1,1,,MJD,True
55792.3,i,,,,,23.3559,,PS1,1,,MJD,True
55793.3,z,,,,,23.1119,,PS1,1,,MJD,True
55794.3,g,,,,,23.4482,,PS1,1,,MJD,True
55794.3,r,,,,,23.7278,,PS1,1,,MJD,True
55795.3,i,,,,,23.294,,PS1,1,,MJD,True
55796.3,z,,,,,23.2336,,PS1,1,,MJD,True
55797.3,g,,,,,23.4285,,PS1,1,,MJD,True
55797.3,r,,,,,23.6584,,PS1,1,,MJD,True
55799.2,z,,,,,23.0257,,PS1,1,,MJD,True
55800.3,g,,,,,22.28410,,PS1,1,,MJD,True
55800.3,r,,,,,22.3276,,PS1,1,,MJD,True
55801.3,i,,,,,23.8063,,PS1,1,,MJD,True
55802.2,z,,,,,22.6226,,PS1,1,,MJD,True
55803.3,g,,,,,23.264,,PS1,1,,MJD,True
55803.3,r,,,,,23.524,,PS1,1,,MJD,True
55804.3,i,,,,,23.494,,PS1,1,,MJD,True
55805.2,z,,,,,23.0065,,PS1,1,,MJD,True
55806.2,g,,,,,22.9730,,PS1,1,,MJD,True
55806.3,r,,,,,22.86964,,PS1,1,,MJD,True
55807.2,i,,,,,23.24651,,PS1,1,,MJD,True
56046.6,z,,,,,22.3683,,PS1,1,,MJD,True
56054.5,z,,,,,22.27088,,PS1,1,,MJD,True
56056.5,z,,,,,22.6812,,PS1,1,,MJD,
56057.5,i,,,,,22.9684,,PS1,1,,MJD,
56058.5,z,,,,,22.2867,,PS1,1,,MJD,True
56059.4,g,,,,,23.0054,,PS1,1,,MJD,True
56059.4,r,,,,,22.5770,,PS1,1,,MJD,
56061.5,z,,,,,22.6636,,PS1,1,,MJD,
56062.6,g,,,,,23.3751,,PS1,1,,MJD,True
56062.6,r,,,,,22.9265,,PS1,1,,MJD,
56063.6,i,,,,,22.6544,,PS1,1,,MJD,
56064.5,z,,,,,22.3289,,PS1,1,,MJD,True
56065.4,g,,,,,23.405,,PS1,1,,MJD,True
56065.5,r,,,,,23.2088,,PS1,1,,MJD,
56066.5,i,,,,,23.1230,,PS1,1,,MJD,
56067.5,g,,,,,23.326,,PS1,1,,MJD,True
56067.5,z,,,,,22.8698,,PS1,1,,MJD,
56068.5,i,,,,,22.8383,,PS1,1,,MJD,
56072.4,z,,,,,22.36398,,PS1,1,,MJD,
56075.5,z,,,,,22.1236,,PS1,1,,MJD,True
56085.4,z,,,,,22.6733,,PS1,1,,MJD,True
56086.4,i,,,,,23.4746,,PS1,1,,MJD,
56088.3,g,,,,,23.2274,,PS1,1,,MJD,True
56088.3,r,,,,,23.502,,PS1,1,,MJD,True
56089.3,i,,,,,23.7971,,PS1,1,,MJD,True
56090.3,z,,,,,23.1838,,PS1,1,,MJD,True
56091.3,g,,,,,23.1448,,PS1,1,,MJD,True
56091.3,r,,,,,23.1665,,PS1,1,,MJD,True
56092.3,i,,,,,23.5169,,PS1,1,,MJD,True
56093.3,z,,,,,22.7233,,PS1,1,,MJD,True
56094.4,g,,,,,23.1889,,PS1,1,,MJD,True
56094.4,r,,,,,23.337,,PS1,1,,MJD,True
56136.3,i,,,,,23.4042,,PS1,1,,MJD,True
56137.3,z,,,,,22.9310,,PS1,1,,MJD,True
56141.3,z,,,,,22.3976,,PS1,1,,MJD,True
56400.6,z,,,,,22.0390,,PS1,1,,MJD,True
56411.5,i,,,,,23.5780,,PS1,1,,MJD,True
56412.5,z,,,,,23.0216,,PS1,1,,MJD,True
56414.5,i,,,,,24.2148,,PS1,1,,MJD,True
56415.5,z,,,,,22.7004,,PS1,1,,MJD,True
56416.5,g,,,,,23.371,,PS1,1,,MJD,True
56416.6,r,,,,,23.6068,,PS1,1,,MJD,True
56417.6,i,,,,,22.7036,,PS1,1,,MJD,True
56420.5,i,,,,,23.9628,,PS1,1,,MJD,True
56420.6,r,,,,,23.396,,PS1,1,,MJD,True
56421.5,g,,,,,23.344,,PS1,1,,MJD,True
56421.5,z,,,,,23.5424,,PS1,1,,MJD,True
56422.5,i,,,,,22.9540,,PS1,1,,MJD,True
56424.5,g,,,,,23.369,,PS1,1,,MJD,True
56424.6,r,,,,,23.5995,,PS1,1,,MJD,True
56427.5,g,,,,,23.08602,,PS1,1,,MJD,True
56427.5,r,,,,,23.0742,,PS1,1,,MJD,True
56429.4,z,,,,,22.2910,,PS1,1,,MJD,True
56432.5,i,,,,,23.9728,,PS1,1,,MJD,True
56437.5,z,,,,,20.75694,,PS1,1,,MJD,True
56442.5,z,,,,,22.9616,,PS1,1,,MJD,True
56443.5,g,,,,,23.0847,,PS1,1,,MJD,True
56443.5,r,,,,,23.2342,,PS1,1,,MJD,True
56447.5,i,,,,,23.4939,,PS1,1,,MJD,True
56450.5,i,,,,,23.0566,,PS1,1,,MJD,True
56450.5,r,,,,,22.7618,,PS1,1,,MJD,True
56452.4,i,,,,,23.1872,,PS1,1,,MJD,True
56453.5,z,,,,,23.3256,,PS1,1,,MJD,True
56455.4,i,,,,,23.844,,PS1,1,,MJD,True
56458.4,i,,,,,23.3270,,PS1,1,,MJD,True
56459.3,z,,,,,22.9385,,PS1,1,,MJD,True
56460.5,g,,,,,23.272,,PS1,1,,MJD,True
56460.5,r,,,,,23.0651,,PS1,1,,MJD,True
56461.5,z,,,,,22.6500,,PS1,1,,MJD,True
56462.4,i,,,,,24.046,,PS1,1,,MJD,True
56463.3,z,,,,,22.9386,,PS1,1,,MJD,True
56466.4,z,,,,,21.60457,,PS1,1,,MJD,True
56469.5,z,,,,,23.0243,,PS1,1,,MJD,True
56470.4,i,,,,,23.4354,,PS1,1,,MJD,True
56471.4,z,,,,,22.3706,,PS1,1,,MJD,True
56472.4,g,,,,,22.7273,,PS1,1,,MJD,True
56472.4,r,,,,,22.76518,,PS1,1,,MJD,True
56473.4,i,,,,,23.468,,PS1,1,,MJD,True
56474.4,z,,,,,22.7795,,PS1,1,,MJD,True
56475.4,g,,,,,23.5560,,PS1,1,,MJD,True
56475.4,r,,,,,23.5956,,PS1,1,,MJD,True
56476.4,i,,,,,23.5423,,PS1,1,,MJD,True
56477.3,z,,,,,23.276,,PS1,1,,MJD,True
56478.3,g,,,,,23.38118,,PS1,1,,MJD,True
56478.3,r,,,,,23.3490,,PS1,1,,MJD,True
56479.3,i,,,,,24.0315,,PS1,1,,MJD,True
56479.4,r,,,,,23.6446,,PS1,1,,MJD,True
56480.4,g,,,,,23.4763,,PS1,1,,MJD,True
56480.4,z,,,,,23.4370,,PS1,1,,MJD,True
56481.3,i,,,,,22.4162,,PS1,1,,MJD,True
56482.3,z,,,,,22.9325,,PS1,1,,MJD,True
56485.3,z,,,,,22.29236,,PS1,1,,MJD,True
56486.3,g,,,,,23.4658,,PS1,1,,MJD,True
56486.3,r,,,,,23.613,,PS1,1,,MJD,True
56487.3,i,,,,,23.4005,,PS1,1,,MJD,True
56488.3,z,,,,,23.4143,,PS1,1,,MJD,True
56489.3,g,,,,,23.0394,,PS1,1,,MJD,True
56489.3,r,,,,,23.26954,,PS1,1,,MJD,True
56490.3,z,,,,,23.4846,,PS1,1,,MJD,True
56491.3,i,,,,,24.0172,,PS1,1,,MJD,True
56492.4,z,,,,,23.296,,PS1,1,,MJD,True
56498.4,z,,,,,22.93765,,PS1,1,,MJD,True
56499.3,i,,,,,22.1750,,PS1,1,,MJD,True
56501.4,g,,,,,22.9988,,PS1,1,,MJD,True
56501.4,r,,,,,22.7116,,PS1,1,,MJD,True
56502.3,i,,,,,23.2151,,PS1,1,,MJD,True
56505.4,i,,,,,22.15943,,PS1,1,,MJD,True
56506.3,z,,,,,22.74990,,PS1,1,,MJD,True
56507.3,g,,,,,23.1478,,PS1,1,,MJD,True
56507.3,r,,,,,23.2105,,PS1,1,,MJD,True
56508.3,i,,,,,23.8312,,PS1,1,,MJD,True
56508.3,r,,,,,23.4885,,PS1,1,,MJD,True
56511.3,z,,,,,22.8852,,PS1,1,,MJD,True
56512.3,g,,,,,23.394,,PS1,1,,MJD,True
56512.3,r,,,,,23.543,,PS1,1,,MJD,True
56513.3,i,,,,,23.82950,,PS1,1,,MJD,True
56516.3,i,,,,,23.17861,,PS1,1,,MJD,True
56517.3,z,,,,,23.3665,,PS1,1,,MJD,True
56518.3,g,,,,,22.69871,,PS1,1,,MJD,True
56518.3,r,,,,,23.1152,,PS1,1,,MJD,True
56519.3,z,,,,,22.6000,,PS1,1,,MJD,True
56520.3,i,,,,,23.2366,,PS1,1,,MJD,True
56525.3,z,,,,,22.8220,,PS1,1,,MJD,True
56537.3,r,,,,,22.7877,,PS1,1,,MJD,True
56538.3,i,,,,,23.374,,PS1,1,,MJD,True
56541.3,z,,,,,21.8517,,PS1,1,,MJD,True
