time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.409720,u',SDSS,1.212e+00,0.993,7.095e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54011.410550,z',SDSS,3.053e+00,0.296,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,
54011.411379,g',SDSS,4.300e-01,0.358,1.175e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54021.412054,r',SDSS,8.799e-01,0.460,1.987e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54021.413713,u',SDSS,2.209e+00,1.557,8.447e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54021.415371,g',SDSS,7.424e-01,0.226,3.573e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54025.407302,r',SDSS,9.046e-01,0.622,1.426e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54025.408131,i',SDSS,1.328e+00,0.395,3.547e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54025.409790,z',SDSS,4.588e+00,0.481,9.356e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54025.410619,g',SDSS,6.003e-01,0.675,7.714e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54029.337369,r',SDSS,9.785e-01,0.339,3.110e+00,22.643,SDSS,SDSS,1,μJy,MJD,
54029.338198,i',SDSS,1.202e+00,0.395,3.157e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54029.339027,u',SDSS,1.427e+00,0.781,-1.927e+00,26.148,SDSS,SDSS,1,μJy,MJD,True
54029.339856,z',SDSS,4.055e+00,0.766,9.225e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
54029.340686,g',SDSS,4.838e-01,0.364,1.340e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54031.324424,r',SDSS,9.431e-01,0.323,3.134e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54031.325253,i',SDSS,1.190e+00,0.235,5.419e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54031.326912,z',SDSS,3.896e+00,0.412,9.120e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
54031.327741,g',SDSS,4.494e-01,0.607,4.858e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54036.329161,r',SDSS,1.122e+00,0.530,2.281e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54036.329990,i',SDSS,1.449e+00,0.288,5.424e+00,22.032,SDSS,SDSS,1,μJy,MJD,
54036.330820,u',SDSS,1.782e+00,0.845,2.399e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54036.331649,z',SDSS,4.859e+00,0.418,1.196e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
54036.332478,g',SDSS,5.881e-01,0.449,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54039.327025,r',SDSS,8.306e-01,0.341,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54039.327854,i',SDSS,1.245e+00,0.294,4.514e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54039.328683,u',SDSS,1.487e+00,1.217,-4.604e-01,25.127,SDSS,SDSS,1,μJy,MJD,True
54039.329513,z',SDSS,4.173e+00,0.293,1.483e+01,20.929,SDSS,SDSS,1,μJy,MJD,
54039.330342,g',SDSS,4.967e-01,0.740,2.710e-01,24.671,SDSS,SDSS,1,μJy,MJD,True
54041.297707,r',SDSS,1.048e+00,0.433,2.607e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54041.298536,i',SDSS,1.367e+00,0.527,2.666e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54041.299365,u',SDSS,2.418e+00,0.437,-6.344e+00,27.376,SDSS,SDSS,1,μJy,MJD,True
54041.300195,z',SDSS,3.683e+00,0.461,7.141e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54041.301024,g',SDSS,1.009e+00,0.957,1.107e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54048.321777,r',SDSS,9.733e-01,0.760,1.187e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54048.322606,i',SDSS,1.199e+00,0.380,3.292e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54048.323436,u',SDSS,2.663e+00,0.941,3.576e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54048.324265,z',SDSS,3.571e+00,0.487,6.170e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54048.325094,g',SDSS,1.022e+00,0.672,1.696e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54052.325478,r',SDSS,1.188e+00,0.407,3.185e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54052.326308,i',SDSS,1.655e+00,0.905,1.667e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54052.327137,u',SDSS,2.390e+00,0.659,4.307e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54052.327966,z',SDSS,6.248e+00,0.476,1.400e+01,20.988,SDSS,SDSS,1,μJy,MJD,True
54052.328795,g',SDSS,8.593e-01,0.867,9.767e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54055.321352,r',SDSS,7.784e-01,0.239,3.479e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54055.322181,i',SDSS,1.191e+00,0.359,3.469e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54055.323010,u',SDSS,1.692e+00,1.354,-2.431e-01,24.914,SDSS,SDSS,1,μJy,MJD,True
54055.323839,z',SDSS,4.086e+00,0.391,1.040e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
54055.324668,g',SDSS,5.476e-01,0.521,1.001e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54055.337011,r',SDSS,9.041e-01,0.366,2.627e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54055.337841,i',SDSS,1.311e+00,0.385,3.596e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54055.339499,z',SDSS,4.321e+00,0.739,3.189e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54055.340328,g',SDSS,5.558e-01,0.480,1.141e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54058.319985,r',SDSS,1.070e+00,0.600,1.882e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54058.320814,i',SDSS,1.405e+00,0.289,5.232e+00,22.070,SDSS,SDSS,1,μJy,MJD,
54058.321643,u',SDSS,1.784e+00,0.867,-2.334e+00,26.335,SDSS,SDSS,1,μJy,MJD,True
54058.322472,z',SDSS,5.203e+00,0.584,8.663e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
54058.323302,g',SDSS,5.304e-01,0.552,8.722e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54060.341553,r',SDSS,9.437e-01,0.484,2.046e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54060.342383,i',SDSS,1.346e+00,0.928,-7.602e-01,24.971,SDSS,SDSS,1,μJy,MJD,True
54060.343212,u',SDSS,1.808e+00,1.342,-8.708e-01,25.484,SDSS,SDSS,1,μJy,MJD,True
54060.344041,z',SDSS,4.197e+00,0.610,5.474e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54060.344870,g',SDSS,5.509e-01,0.666,6.599e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54063.309983,r',SDSS,7.474e-01,0.406,1.874e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54063.310812,i',SDSS,1.202e+00,0.636,1.704e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54063.311641,u',SDSS,1.452e+00,1.201,-4.062e-01,25.075,SDSS,SDSS,1,μJy,MJD,True
54063.312470,z',SDSS,4.310e+00,0.554,6.922e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54063.313299,g',SDSS,4.797e-01,0.389,1.222e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
