time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.457343,r',SDSS,8.748e-01,0.487,1.849e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54011.458173,i',SDSS,1.285e+00,0.546,2.355e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54011.459002,u',SDSS,1.337e+00,1.097,-6.181e-01,25.272,SDSS,SDSS,2,μJy,MJD,True
54011.459831,z',SDSS,3.726e+00,0.665,2.570e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54011.460661,g',SDSS,5.399e-01,0.833,-1.984e-02,25.152,SDSS,SDSS,2,μJy,MJD,True
54012.470012,r',SDSS,1.197e+00,0.436,-2.996e+00,26.922,SDSS,SDSS,2,μJy,MJD,True
54012.470841,i',SDSS,1.661e+00,0.704,2.451e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54012.471671,u',SDSS,1.848e+00,1.186,1.549e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54012.472500,z',SDSS,5.264e+00,0.938,1.466e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54012.473329,g',SDSS,6.867e-01,0.768,7.910e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54019.452599,r',SDSS,1.397e+00,0.414,-3.729e+00,27.153,SDSS,SDSS,2,μJy,MJD,True
54019.454258,u',SDSS,2.997e+00,1.909,-5.035e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
54019.455087,z',SDSS,5.916e+00,0.609,9.866e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54019.455917,g',SDSS,1.654e+00,1.738,7.110e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54021.461608,r',SDSS,1.081e+00,0.383,3.057e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54021.462437,i',SDSS,1.503e+00,1.081,5.304e-02,24.317,SDSS,SDSS,2,μJy,MJD,True
54021.463266,u',SDSS,2.152e+00,1.582,-2.949e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
54021.464096,z',SDSS,4.766e+00,0.850,2.011e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54021.464925,g',SDSS,8.400e-01,0.821,1.022e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54025.456965,r',SDSS,1.215e+00,0.390,3.405e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54025.457794,i',SDSS,1.618e+00,1.143,7.672e-02,24.297,SDSS,SDSS,2,μJy,MJD,True
54025.458624,u',SDSS,1.973e+00,0.498,4.527e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54025.459453,z',SDSS,5.255e+00,0.923,-2.043e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54025.460282,g',SDSS,7.158e-01,0.333,2.316e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54029.466801,r',SDSS,1.082e+00,0.160,7.357e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54029.467630,i',SDSS,1.605e+00,0.219,7.958e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54029.468459,u',SDSS,1.837e+00,0.634,3.328e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54029.469289,z',SDSS,5.246e+00,0.474,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
54029.470118,g',SDSS,6.823e-01,0.086,8.619e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54031.374260,r',SDSS,1.013e+00,0.082,1.337e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
54031.375090,i',SDSS,1.497e+00,0.100,1.623e+01,20.854,SDSS,SDSS,2,μJy,MJD,True
54031.375919,u',SDSS,1.577e+00,0.198,8.817e+00,21.601,SDSS,SDSS,2,μJy,MJD,
54031.376748,z',SDSS,4.467e+00,0.357,1.293e+01,21.068,SDSS,SDSS,2,μJy,MJD,True
54031.377578,g',SDSS,6.586e-01,0.057,1.260e+01,21.128,SDSS,SDSS,2,μJy,MJD,
54036.379145,r',SDSS,1.410e+00,0.069,2.231e+01,20.524,SDSS,SDSS,2,μJy,MJD,True
54036.379975,i',SDSS,2.039e+00,0.142,1.564e+01,20.894,SDSS,SDSS,2,μJy,MJD,True
54036.381633,z',SDSS,6.317e+00,0.804,7.368e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54036.382463,g',SDSS,8.761e-01,0.040,2.384e+01,20.437,SDSS,SDSS,2,μJy,MJD,True
54039.377514,r',SDSS,1.100e+00,0.043,2.786e+01,20.283,SDSS,SDSS,2,μJy,MJD,True
54039.378344,i',SDSS,1.515e+00,0.069,2.382e+01,20.439,SDSS,SDSS,2,μJy,MJD,True
54039.379173,u',SDSS,1.627e+00,0.190,9.488e+00,21.522,SDSS,SDSS,2,μJy,MJD,
54039.380002,z',SDSS,4.527e+00,0.348,1.352e+01,21.023,SDSS,SDSS,2,μJy,MJD,True
54039.380832,g',SDSS,7.292e-01,0.031,2.521e+01,20.376,SDSS,SDSS,2,μJy,MJD,
54041.348253,r',SDSS,1.388e+00,0.054,2.806e+01,20.275,SDSS,SDSS,2,μJy,MJD,True
54041.349911,u',SDSS,2.520e+00,0.651,4.604e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54041.350740,z',SDSS,4.708e+00,0.288,1.729e+01,20.771,SDSS,SDSS,2,μJy,MJD,True
54041.351570,g',SDSS,1.154e+00,0.048,2.615e+01,20.336,SDSS,SDSS,2,μJy,MJD,
54048.398807,r',SDSS,1.371e+00,0.071,2.093e+01,20.593,SDSS,SDSS,2,μJy,MJD,True
54048.399637,i',SDSS,1.726e+00,0.090,2.084e+01,20.584,SDSS,SDSS,2,μJy,MJD,True
54048.400466,u',SDSS,3.248e+00,0.661,5.952e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54048.401295,z',SDSS,4.691e+00,0.257,1.947e+01,20.647,SDSS,SDSS,2,μJy,MJD,True
54048.402124,g',SDSS,1.186e+00,0.085,1.528e+01,20.919,SDSS,SDSS,2,μJy,MJD,
54052.375940,r',SDSS,1.506e+00,0.090,1.832e+01,20.738,SDSS,SDSS,2,μJy,MJD,True
54052.376770,i',SDSS,2.067e+00,0.185,1.217e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54052.377599,u',SDSS,2.645e+00,1.251,2.710e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54052.378428,z',SDSS,6.563e+00,0.349,2.036e+01,20.600,SDSS,SDSS,2,μJy,MJD,True
54052.379257,g',SDSS,1.053e+00,0.083,1.375e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54055.387561,r',SDSS,1.207e+00,0.087,1.503e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54055.388390,i',SDSS,1.687e+00,0.144,1.268e+01,21.122,SDSS,SDSS,2,μJy,MJD,True
54055.390049,z',SDSS,5.777e+00,0.829,5.725e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54055.390878,g',SDSS,7.759e-01,0.106,8.004e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54058.370620,r',SDSS,1.183e+00,0.147,8.749e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54058.371449,i',SDSS,1.708e+00,0.143,1.300e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
54058.373108,z',SDSS,5.824e+00,0.462,1.330e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54058.373937,g',SDSS,7.501e-01,0.126,6.501e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54060.392247,r',SDSS,1.454e+00,0.142,1.118e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
54060.393077,i',SDSS,1.701e+00,0.149,1.241e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
54060.393906,u',SDSS,2.038e+00,1.429,1.075e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54065.368966,r',SDSS,1.107e+00,0.123,9.758e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54065.369796,i',SDSS,1.595e+00,0.198,8.718e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54065.370625,u',SDSS,1.709e+00,1.369,1.212e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54065.371454,z',SDSS,5.083e+00,0.371,1.440e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
54065.372283,g',SDSS,6.652e-01,0.187,3.865e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
