time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58213.5,C,,,0.123701595254,,20.3511,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.132934431126,,20.5478,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.143731541044,,20.699,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.131102018011,,20.4632,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.133060146996,,20.5011,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.139983857215,,20.6206,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.143035210439,,20.6697,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.141171545889,,20.5384,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.141683729667,,20.5426,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.1507425613,,20.6882,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.156221699681,,20.7706,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.160455308088,,20.8548,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.249759427205,,21.7673,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.302449478857,,22.126,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.184242915655,,21.1201,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.246966127541,,21.7294,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.129610018024,,20.2535,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.195236503175,,21.1681,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.199387909687,,21.2118,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.183447772107,,21.178,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.215564750715,,21.5069,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.227885815839,,21.6086,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.263959576886,,21.8962,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.268785407341,,21.9497,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.22763774008,,21.5619,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.271856329404,,21.9063,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.268562013219,,21.8428,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.335900559768,,22.2264,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.220789611075,,21.1549,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.274080852395,,21.8771,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.320629039179,,22.073,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.235664805909,,21.6575,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.26090521117,,21.8546,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.281006969247,,21.9956,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.344700663411,,22.3729,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.318711135752,,22.2089,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.219914761998,,21.4247,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.239517551244,,21.5846,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.183290104801,,21.3699,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.217568667191,,21.7203,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.221303274954,,21.7523,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.181595861668,,21.359,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.211349579611,,21.6748,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.214640503524,,21.6988,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.337551597466,,22.5722,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.157388186044,,20.8781,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.282162063229,,22.1772,,Catalina Schmidt,2,,MJD,
58774.5,C,,,0.208111294174,,21.649,,Catalina Schmidt,2,,MJD,
58774.5,C,,,0.223715141293,,21.7916,,Catalina Schmidt,2,,MJD,
58774.5,C,,,0.277952406274,,22.2044,,Catalina Schmidt,2,,MJD,
58774.5,C,,,0.320317456883,,22.4709,,Catalina Schmidt,2,,MJD,
