time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.311825,u',SDSS,2.597e+00,1.416,-2.275e+00,26.310,SDSS,SDSS,2,μJy,MJD,True
53637.312655,z',SDSS,5.424e+00,0.968,1.075e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53637.313484,g',SDSS,9.606e-01,0.628,1.703e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53639.355531,r',SDSS,7.176e-01,0.785,3.539e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
53639.356361,i',SDSS,1.066e+00,0.820,6.139e-02,24.310,SDSS,SDSS,2,μJy,MJD,True
53639.357190,u',SDSS,1.480e+00,1.156,-8.253e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
53639.358019,z',SDSS,3.227e+00,0.619,1.009e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53639.358849,g',SDSS,5.669e-01,0.804,-3.699e-01,25.716,SDSS,SDSS,2,μJy,MJD,True
53644.302473,r',SDSS,8.457e-01,0.574,1.435e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53644.303302,i',SDSS,1.217e+00,0.870,6.236e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
53644.304131,u',SDSS,1.491e+00,1.212,5.304e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
53644.304961,z',SDSS,3.464e+00,0.628,2.390e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53644.305790,g',SDSS,5.353e-01,0.257,2.231e+00,22.987,SDSS,SDSS,2,μJy,MJD,
53654.337158,r',SDSS,8.587e-01,0.066,1.409e+01,21.022,SDSS,SDSS,2,μJy,MJD,
53654.337988,i',SDSS,1.292e+00,0.097,1.440e+01,20.984,SDSS,SDSS,2,μJy,MJD,
53654.338817,u',SDSS,1.554e+00,0.545,3.281e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53654.339646,z',SDSS,4.279e+00,0.499,8.081e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
53654.340475,g',SDSS,5.818e-01,0.046,1.376e+01,21.033,SDSS,SDSS,2,μJy,MJD,
53663.297874,r',SDSS,1.075e+00,0.064,1.829e+01,20.739,SDSS,SDSS,2,μJy,MJD,
53663.298703,i',SDSS,1.372e+00,0.086,1.739e+01,20.780,SDSS,SDSS,2,μJy,MJD,
53663.299532,u',SDSS,2.624e+00,1.729,9.778e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
53663.300362,z',SDSS,4.159e+00,0.344,1.240e+01,21.109,SDSS,SDSS,2,μJy,MJD,True
53663.301191,g',SDSS,1.160e+00,0.094,1.353e+01,21.051,SDSS,SDSS,2,μJy,MJD,
53666.367904,r',SDSS,1.051e+00,0.062,1.841e+01,20.732,SDSS,SDSS,2,μJy,MJD,
53666.368734,i',SDSS,1.347e+00,0.087,1.687e+01,20.813,SDSS,SDSS,2,μJy,MJD,
53666.369563,u',SDSS,2.719e+00,1.428,2.444e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53666.370392,z',SDSS,4.171e+00,0.492,7.932e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
53666.371221,g',SDSS,1.019e+00,0.072,1.552e+01,20.902,SDSS,SDSS,2,μJy,MJD,
53668.287189,r',SDSS,1.153e+00,0.066,1.898e+01,20.699,SDSS,SDSS,2,μJy,MJD,
53668.288018,i',SDSS,1.615e+00,0.094,1.858e+01,20.708,SDSS,SDSS,2,μJy,MJD,
53668.288847,u',SDSS,2.112e+00,0.529,4.733e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53668.289677,z',SDSS,5.247e+00,0.939,1.256e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53668.290506,g',SDSS,8.206e-01,0.068,1.327e+01,21.073,SDSS,SDSS,2,μJy,MJD,
53670.292166,r',SDSS,8.702e-01,0.058,1.623e+01,20.869,SDSS,SDSS,2,μJy,MJD,
53670.292995,i',SDSS,1.366e+00,0.100,1.481e+01,20.954,SDSS,SDSS,2,μJy,MJD,
53670.293825,u',SDSS,1.647e+00,1.329,2.564e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
53670.294654,z',SDSS,4.188e+00,0.485,8.154e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
53670.295483,g',SDSS,6.213e-01,0.052,1.307e+01,21.089,SDSS,SDSS,2,μJy,MJD,
53673.259732,r',SDSS,8.017e-01,0.057,1.520e+01,20.940,SDSS,SDSS,2,μJy,MJD,
53673.260561,i',SDSS,1.195e+00,0.090,1.439e+01,20.985,SDSS,SDSS,2,μJy,MJD,
53673.261391,u',SDSS,1.377e+00,0.980,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53673.262220,z',SDSS,3.851e+00,0.230,1.774e+01,20.744,SDSS,SDSS,2,μJy,MJD,
53673.263049,g',SDSS,5.639e-01,0.057,1.084e+01,21.292,SDSS,SDSS,2,μJy,MJD,
53675.256414,r',SDSS,1.065e+00,0.073,1.580e+01,20.898,SDSS,SDSS,2,μJy,MJD,
53675.257244,i',SDSS,1.397e+00,0.096,1.577e+01,20.886,SDSS,SDSS,2,μJy,MJD,
53675.258073,u',SDSS,1.550e+00,0.811,2.131e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53675.258902,z',SDSS,4.135e+00,0.373,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
53675.259731,g',SDSS,5.979e-01,0.061,1.067e+01,21.309,SDSS,SDSS,2,μJy,MJD,
53677.277486,r',SDSS,7.776e-01,0.062,1.349e+01,21.069,SDSS,SDSS,2,μJy,MJD,
53677.278315,i',SDSS,1.162e+00,0.105,1.202e+01,21.179,SDSS,SDSS,2,μJy,MJD,
53677.279144,u',SDSS,1.349e+00,0.726,2.001e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53677.279974,z',SDSS,3.380e+00,0.446,6.543e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53677.280803,g',SDSS,5.207e-01,0.063,9.127e+00,21.478,SDSS,SDSS,2,μJy,MJD,
53680.264252,r',SDSS,8.038e-01,0.071,1.220e+01,21.178,SDSS,SDSS,2,μJy,MJD,
53680.265081,i',SDSS,1.159e+00,0.093,1.348e+01,21.055,SDSS,SDSS,2,μJy,MJD,
53680.265910,u',SDSS,1.427e+00,0.961,1.414e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53680.266739,z',SDSS,3.433e+00,0.610,2.772e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
53680.267569,g',SDSS,5.250e-01,0.079,7.272e+00,21.724,SDSS,SDSS,2,μJy,MJD,
53693.265241,r',SDSS,1.053e+00,0.193,5.914e+00,21.960,SDSS,SDSS,2,μJy,MJD,
53693.266070,i',SDSS,1.339e+00,0.243,5.925e+00,21.938,SDSS,SDSS,2,μJy,MJD,
53693.266900,u',SDSS,3.035e+00,1.553,2.601e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
53693.267729,z',SDSS,4.225e+00,0.724,3.193e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
53693.268558,g',SDSS,1.420e+00,1.286,1.289e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53698.262261,r',SDSS,8.247e-01,0.163,5.459e+00,22.046,SDSS,SDSS,2,μJy,MJD,
53698.263090,i',SDSS,1.310e+00,0.185,7.676e+00,21.662,SDSS,SDSS,2,μJy,MJD,
53698.263919,u',SDSS,1.676e+00,1.345,2.481e-01,24.412,SDSS,SDSS,2,μJy,MJD,True
53698.264748,z',SDSS,4.485e+00,0.763,-3.234e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53698.265577,g',SDSS,6.162e-01,0.414,1.565e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53699.285679,r',SDSS,7.951e-01,0.170,5.047e+00,22.130,SDSS,SDSS,2,μJy,MJD,
53699.286508,i',SDSS,1.216e+00,0.184,7.142e+00,21.739,SDSS,SDSS,2,μJy,MJD,
53699.287337,u',SDSS,1.578e+00,1.257,-5.902e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
53699.288167,z',SDSS,3.924e+00,0.524,6.465e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
53699.288996,g',SDSS,5.190e-01,0.420,1.242e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53704.247650,r',SDSS,1.047e+00,0.492,2.270e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53704.248480,i',SDSS,1.504e+00,0.210,7.770e+00,21.649,SDSS,SDSS,2,μJy,MJD,
53704.249309,u',SDSS,1.754e+00,1.016,1.909e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53704.250138,z',SDSS,5.558e+00,0.460,1.271e+01,21.085,SDSS,SDSS,2,μJy,MJD,True
53704.250967,g',SDSS,6.243e-01,0.784,6.062e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
