time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55859.5,i,,,,,21.92967,,PS1,1,,MJD,
55860.5,g,,,,,23.4226,,PS1,1,,MJD,True
55862.4,z,,,,,22.24064,,PS1,1,,MJD,
55863.5,g,,,,,23.1421,,PS1,1,,MJD,True
55863.5,r,,,,,22.6980,,PS1,1,,MJD,
55870.3,z,,,,,21.11669,,PS1,1,,MJD,True
55871.5,i,,,,,22.42432,,PS1,1,,MJD,
55878.5,z,,,,,22.37935,,PS1,1,,MJD,
55879.4,i,,,,,22.5252,,PS1,1,,MJD,
55880.4,z,,,,,22.41890,,PS1,1,,MJD,
55883.4,z,,,,,21.38370,,PS1,1,,MJD,True
55885.3,i,,,,,23.0465,,PS1,1,,MJD,
55887.3,g,,,,,22.9099,,PS1,1,,MJD,True
55887.4,r,,,,,23.0759,,PS1,1,,MJD,True
55888.5,i,,,,,22.6000,,PS1,1,,MJD,True
55889.3,g,,,,,23.420,,PS1,1,,MJD,True
55889.3,z,,,,,23.0092,,PS1,1,,MJD,
55890.4,i,,,,,22.8706,,PS1,1,,MJD,
55891.4,z,,,,,23.2536,,PS1,1,,MJD,
55893.3,i,,,,,22.9846,,PS1,1,,MJD,True
55894.3,z,,,,,22.2260,,PS1,1,,MJD,True
55895.3,g,,,,,23.5372,,PS1,1,,MJD,True
55895.3,r,,,,,23.3070,,PS1,1,,MJD,True
55896.3,i,,,,,23.1424,,PS1,1,,MJD,
55897.2,z,,,,,22.7450,,PS1,1,,MJD,True
55905.2,z,,,,,21.5530,,PS1,1,,MJD,True
55910.4,z,,,,,22.1658,,PS1,1,,MJD,True
55911.3,g,,,,,23.572,,PS1,1,,MJD,True
55911.3,r,,,,,23.2405,,PS1,1,,MJD,True
55912.3,i,,,,,23.3584,,PS1,1,,MJD,True
55915.3,i,,,,,22.5966,,PS1,1,,MJD,True
55918.2,i,,,,,23.1118,,PS1,1,,MJD,True
55919.3,z,,,,,21.8805,,PS1,1,,MJD,True
55921.3,z,,,,,22.40097,,PS1,1,,MJD,True
55941.3,g,,,,,22.0876,,PS1,1,,MJD,True
55941.3,r,,,,,21.4122,,PS1,1,,MJD,True
56144.6,z,,,,,22.47547,,PS1,1,,MJD,True
56155.6,g,,,,,23.6432,,PS1,1,,MJD,True
56155.6,z,,,,,22.9557,,PS1,1,,MJD,True
56156.6,i,,,,,23.378,,PS1,1,,MJD,True
56157.6,z,,,,,22.3010,,PS1,1,,MJD,True
56160.6,z,,,,,22.77983,,PS1,1,,MJD,True
56161.6,g,,,,,23.590,,PS1,1,,MJD,True
56161.6,r,,,,,23.296,,PS1,1,,MJD,True
56163.6,z,,,,,22.77801,,PS1,1,,MJD,True
56165.6,z,,,,,23.02402,,PS1,1,,MJD,True
56166.6,i,,,,,23.296,,PS1,1,,MJD,True
56170.6,z,,,,,22.45335,,PS1,1,,MJD,True
56196.6,z,,,,,23.1326,,PS1,1,,MJD,True
56205.6,z,,,,,22.7757,,PS1,1,,MJD,True
56206.6,g,,,,,23.0981,,PS1,1,,MJD,True
56206.6,r,,,,,23.2456,,PS1,1,,MJD,True
56207.6,i,,,,,23.3358,,PS1,1,,MJD,True
56208.6,z,,,,,22.8489,,PS1,1,,MJD,True
56209.6,g,,,,,23.5196,,PS1,1,,MJD,True
56209.6,r,,,,,23.63395,,PS1,1,,MJD,True
56210.5,i,,,,,23.761,,PS1,1,,MJD,True
56211.5,z,,,,,23.03038,,PS1,1,,MJD,True
56213.4,i,,,,,23.0572,,PS1,1,,MJD,True
56213.4,r,,,,,22.0825,,PS1,1,,MJD,True
56214.4,g,,,,,22.8885,,PS1,1,,MJD,True
56214.5,z,,,,,22.8879,,PS1,1,,MJD,True
56215.5,i,,,,,23.319,,PS1,1,,MJD,True
56216.6,z,,,,,22.6298,,PS1,1,,MJD,True
56217.5,g,,,,,23.567,,PS1,1,,MJD,True
56217.5,r,,,,,23.1292,,PS1,1,,MJD,True
56218.5,i,,,,,23.7174,,PS1,1,,MJD,True
56219.5,z,,,,,23.2028,,PS1,1,,MJD,True
56220.5,g,,,,,22.7647,,PS1,1,,MJD,True
56220.5,r,,,,,22.6152,,PS1,1,,MJD,True
56221.5,i,,,,,22.9812,,PS1,1,,MJD,True
56224.5,z,,,,,22.4203,,PS1,1,,MJD,True
56225.5,i,,,,,22.2390,,PS1,1,,MJD,True
56226.5,z,,,,,22.5976,,PS1,1,,MJD,True
56232.5,z,,,,,22.8967,,PS1,1,,MJD,True
56233.5,i,,,,,23.3658,,PS1,1,,MJD,True
56234.4,z,,,,,23.0686,,PS1,1,,MJD,True
56235.5,g,,,,,23.0319,,PS1,1,,MJD,True
56235.5,r,,,,,23.2188,,PS1,1,,MJD,True
56236.4,i,,,,,23.9838,,PS1,1,,MJD,True
56237.5,z,,,,,22.9178,,PS1,1,,MJD,True
56238.3,g,,,,,22.7527,,PS1,1,,MJD,True
56238.4,r,,,,,22.7808,,PS1,1,,MJD,True
56239.5,i,,,,,22.8974,,PS1,1,,MJD,True
56241.4,g,,,,,22.4566,,PS1,1,,MJD,True
56241.4,r,,,,,22.3102,,PS1,1,,MJD,True
56242.4,i,,,,,22.6916,,PS1,1,,MJD,True
56242.4,r,,,,,22.9673,,PS1,1,,MJD,True
56251.4,z,,,,,22.80722,,PS1,1,,MJD,True
56262.3,z,,,,,21.5374,,PS1,1,,MJD,True
56268.3,g,,,,,23.2780,,PS1,1,,MJD,True
56268.3,r,,,,,23.579,,PS1,1,,MJD,True
56270.3,z,,,,,22.4172,,PS1,1,,MJD,True
56271.3,g,,,,,23.1963,,PS1,1,,MJD,True
56271.3,r,,,,,23.32520,,PS1,1,,MJD,True
56272.4,i,,,,,21.7526,,PS1,1,,MJD,True
56273.4,z,,,,,22.7074,,PS1,1,,MJD,True
56275.3,z,,,,,21.3384,,PS1,1,,MJD,True
56289.3,z,,,,,22.8488,,PS1,1,,MJD,True
56292.3,z,,,,,23.0462,,PS1,1,,MJD,True
56293.3,i,,,,,22.2993,,PS1,1,,MJD,True
56294.3,z,,,,,22.0317,,PS1,1,,MJD,True
56299.3,i,,,,,22.8393,,PS1,1,,MJD,True
56300.2,z,,,,,23.1482,,PS1,1,,MJD,True
56302.3,i,,,,,23.300,,PS1,1,,MJD,True
56302.3,r,,,,,23.480,,PS1,1,,MJD,True
56303.2,g,,,,,22.43224,,PS1,1,,MJD,True
56303.3,z,,,,,22.44480,,PS1,1,,MJD,True
56308.3,z,,,,,22.7252,,PS1,1,,MJD,True
56314.3,i,,,,,22.42664,,PS1,1,,MJD,True
56315.3,z,,,,,22.3503,,PS1,1,,MJD,True
56327.2,z,,,,,22.04868,,PS1,1,,MJD,True
56335.2,z,,,,,23.00225,,PS1,1,,MJD,True
56498.6,z,,,,,22.9264,,PS1,1,,MJD,True
56499.6,i,,,,,22.6515,,PS1,1,,MJD,True
56506.6,z,,,,,24.0988,,PS1,1,,MJD,True
56507.6,g,,,,,23.429,,PS1,1,,MJD,True
56507.6,r,,,,,22.8149,,PS1,1,,MJD,True
56511.6,z,,,,,22.9833,,PS1,1,,MJD,True
56512.6,g,,,,,23.3803,,PS1,1,,MJD,True
56512.6,r,,,,,23.0836,,PS1,1,,MJD,True
56513.6,i,,,,,24.0160,,PS1,1,,MJD,True
56516.6,i,,,,,23.820,,PS1,1,,MJD,True
56517.6,z,,,,,22.95807,,PS1,1,,MJD,True
56518.6,g,,,,,23.866,,PS1,1,,MJD,True
56518.6,r,,,,,24.098,,PS1,1,,MJD,True
56519.6,z,,,,,23.64356,,PS1,1,,MJD,True
56520.6,i,,,,,23.5571,,PS1,1,,MJD,True
56521.6,z,,,,,23.1398,,PS1,1,,MJD,True
56525.6,z,,,,,22.3263,,PS1,1,,MJD,True
56532.6,i,,,,,23.3163,,PS1,1,,MJD,True
56533.6,z,,,,,22.75566,,PS1,1,,MJD,True
56534.6,g,,,,,23.292,,PS1,1,,MJD,True
56534.6,r,,,,,23.3163,,PS1,1,,MJD,True
56536.6,z,,,,,22.69234,,PS1,1,,MJD,True
56537.6,g,,,,,23.841,,PS1,1,,MJD,True
56537.6,r,,,,,23.966,,PS1,1,,MJD,True
56538.6,i,,,,,23.4707,,PS1,1,,MJD,True
56538.6,r,,,,,23.3475,,PS1,1,,MJD,True
56543.6,i,,,,,23.419,,PS1,1,,MJD,True
56544.5,z,,,,,22.8732,,PS1,1,,MJD,True
56545.6,g,,,,,23.0536,,PS1,1,,MJD,True
56545.6,r,,,,,23.2120,,PS1,1,,MJD,True
56549.6,z,,,,,22.57297,,PS1,1,,MJD,True
56550.6,i,,,,,23.2421,,PS1,1,,MJD,True
56554.5,z,,,,,22.2152,,PS1,1,,MJD,True
56562.6,z,,,,,22.3796,,PS1,1,,MJD,True
56563.6,g,,,,,22.4637,,PS1,1,,MJD,True
56564.6,i,,,,,22.9968,,PS1,1,,MJD,True
56567.5,i,,,,,22.7326,,PS1,1,,MJD,True
56567.6,r,,,,,23.3641,,PS1,1,,MJD,True
56569.6,i,,,,,23.560,,PS1,1,,MJD,True
56573.5,z,,,,,22.5230,,PS1,1,,MJD,True
56574.6,g,,,,,23.3314,,PS1,1,,MJD,True
56574.6,r,,,,,22.9565,,PS1,1,,MJD,True
56588.5,i,,,,,23.2971,,PS1,1,,MJD,True
56589.5,z,,,,,23.10168,,PS1,1,,MJD,True
56590.5,g,,,,,23.2128,,PS1,1,,MJD,True
56590.5,r,,,,,23.2061,,PS1,1,,MJD,True
56592.5,z,,,,,22.9350,,PS1,1,,MJD,True
56593.5,g,,,,,23.1466,,PS1,1,,MJD,True
56593.5,r,,,,,23.1910,,PS1,1,,MJD,True
56594.5,i,,,,,22.5164,,PS1,1,,MJD,True
56595.5,z,,,,,22.87423,,PS1,1,,MJD,True
56597.5,i,,,,,23.2290,,PS1,1,,MJD,True
56599.5,i,,,,,23.0570,,PS1,1,,MJD,True
56600.4,z,,,,,22.6041,,PS1,1,,MJD,True
56608.4,z,,,,,22.4464,,PS1,1,,MJD,True
56618.5,z,,,,,22.5211,,PS1,1,,MJD,True
56619.4,g,,,,,23.03241,,PS1,1,,MJD,True
56619.4,r,,,,,22.6895,,PS1,1,,MJD,True
56620.4,i,,,,,23.4276,,PS1,1,,MJD,True
56621.4,z,,,,,23.0010,,PS1,1,,MJD,True
56622.4,g,,,,,23.253,,PS1,1,,MJD,True
56622.4,r,,,,,23.3245,,PS1,1,,MJD,True
56623.3,i,,,,,23.643,,PS1,1,,MJD,True
56624.3,z,,,,,22.9221,,PS1,1,,MJD,True
56625.3,g,,,,,23.433,,PS1,1,,MJD,True
56625.3,r,,,,,23.34559,,PS1,1,,MJD,True
56626.3,i,,,,,23.0889,,PS1,1,,MJD,True
56626.3,r,,,,,22.44920,,PS1,1,,MJD,True
56629.3,z,,,,,22.3842,,PS1,1,,MJD,True
56630.3,g,,,,,23.2416,,PS1,1,,MJD,True
56630.3,r,,,,,23.470,,PS1,1,,MJD,True
56631.3,i,,,,,23.454,,PS1,1,,MJD,True
56632.2,z,,,,,22.6936,,PS1,1,,MJD,True
56633.2,g,,,,,23.01169,,PS1,1,,MJD,True
56633.3,r,,,,,23.0388,,PS1,1,,MJD,True
56636.3,g,,,,,22.1380,,PS1,1,,MJD,True
56636.3,r,,,,,22.5447,,PS1,1,,MJD,True
56643.3,z,,,,,22.3055,,PS1,1,,MJD,True
56648.4,z,,,,,22.6088,,PS1,1,,MJD,True
56649.4,g,,,,,22.8216,,PS1,1,,MJD,True
56649.4,r,,,,,22.58183,,PS1,1,,MJD,True
56651.4,z,,,,,22.3862,,PS1,1,,MJD,True
56652.4,g,,,,,23.6158,,PS1,1,,MJD,True
56655.3,g,,,,,23.5146,,PS1,1,,MJD,True
56655.4,r,,,,,23.0745,,PS1,1,,MJD,True
56656.3,i,,,,,23.59442,,PS1,1,,MJD,True
56656.4,r,,,,,23.22545,,PS1,1,,MJD,True
56661.3,i,,,,,22.9120,,PS1,1,,MJD,True
56662.3,z,,,,,22.5482,,PS1,1,,MJD,True
56663.3,g,,,,,22.6475,,PS1,1,,MJD,True
56663.3,r,,,,,22.82744,,PS1,1,,MJD,True
56673.2,z,,,,,22.0004,,PS1,1,,MJD,True
56677.3,i,,,,,23.3125,,PS1,1,,MJD,True
