time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.285460,r',SDSS,8.854e-01,0.299,3.182e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53669.286289,i',SDSS,1.410e+00,0.312,4.889e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53669.287947,z',SDSS,5.082e+00,0.551,9.134e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
53669.288777,g',SDSS,5.847e-01,0.228,2.758e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53671.370090,r',SDSS,1.041e+00,0.616,1.766e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53671.370919,i',SDSS,1.436e+00,0.371,4.178e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53671.371749,u',SDSS,2.335e+00,1.667,1.850e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
53671.372578,z',SDSS,5.252e+00,0.585,8.845e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
53671.373407,g',SDSS,6.860e-01,0.302,2.452e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53674.269327,r',SDSS,9.661e-01,0.298,3.513e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53674.270156,i',SDSS,1.326e+00,0.278,5.157e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
53674.270985,u',SDSS,1.881e+00,1.066,-1.957e+00,26.163,SDSS,SDSS,1,μJy,MJD,True
53674.271815,z',SDSS,4.733e+00,0.673,5.839e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53674.272644,g',SDSS,6.359e-01,0.323,2.107e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53676.359089,r',SDSS,9.022e-01,0.272,3.581e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53676.359918,i',SDSS,1.235e+00,0.237,5.642e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53676.360748,u',SDSS,1.666e+00,1.114,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
53676.361577,z',SDSS,3.539e+00,0.629,2.728e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53676.362406,g',SDSS,5.426e-01,0.290,1.984e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53679.330786,r',SDSS,1.154e+00,0.451,2.790e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53679.331615,i',SDSS,1.839e+00,0.778,2.525e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53679.332445,u',SDSS,2.189e+00,0.966,2.754e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53679.333274,z',SDSS,5.960e+00,0.731,7.824e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
53679.334103,g',SDSS,6.851e-01,0.475,1.518e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53681.322163,r',SDSS,1.131e+00,0.502,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53681.322992,i',SDSS,1.323e+00,0.670,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53681.323821,u',SDSS,1.663e+00,0.970,1.829e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53681.324650,z',SDSS,3.847e+00,0.443,8.188e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
53681.325479,g',SDSS,5.480e-01,0.279,2.089e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53685.280941,r',SDSS,1.496e+00,0.738,2.300e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53685.281770,i',SDSS,1.639e+00,0.395,4.530e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53685.282599,u',SDSS,3.299e+00,1.996,7.608e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
53685.283428,z',SDSS,4.758e+00,0.870,1.024e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53685.284257,g',SDSS,1.380e+00,0.373,4.135e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53697.278244,r',SDSS,1.008e+00,0.348,3.137e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53697.279073,i',SDSS,1.343e+00,0.428,3.325e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53697.279902,u',SDSS,2.401e+00,1.683,-4.475e-01,25.115,SDSS,SDSS,1,μJy,MJD,True
53697.280732,z',SDSS,4.727e+00,0.387,1.274e+01,21.083,SDSS,SDSS,1,μJy,MJD,True
53697.281561,g',SDSS,1.088e+00,0.564,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53700.276923,r',SDSS,9.981e-01,0.470,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53700.277752,i',SDSS,1.559e+00,0.365,4.648e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53700.278581,u',SDSS,2.543e+00,1.634,-1.335e+00,25.816,SDSS,SDSS,1,μJy,MJD,True
53700.279410,z',SDSS,5.840e+00,1.023,1.336e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53700.280239,g',SDSS,6.636e-01,0.335,2.124e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53705.262986,r',SDSS,8.698e-01,0.292,3.206e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53705.263815,i',SDSS,1.207e+00,0.546,2.169e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53705.264644,u',SDSS,1.855e+00,0.967,2.185e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53705.265474,z',SDSS,4.124e+00,0.703,3.321e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53705.266303,g',SDSS,5.940e-01,0.230,2.779e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
