time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.450838,z',SDSS,3.597e+00,0.688,5.788e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54005.451667,g',SDSS,5.317e-01,0.254,2.192e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54008.394714,r',SDSS,9.973e-01,0.460,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54008.395543,i',SDSS,1.304e+00,0.407,3.361e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54008.396372,u',SDSS,1.992e+00,0.951,2.416e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54008.397202,z',SDSS,5.453e+00,0.970,-1.236e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54008.398031,g',SDSS,6.340e-01,0.366,1.810e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54009.462378,r',SDSS,7.805e-01,0.306,2.675e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54009.463207,i',SDSS,1.094e+00,0.303,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54009.464036,u',SDSS,1.535e+00,0.641,2.625e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54009.464866,z',SDSS,3.408e+00,0.658,-2.511e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54009.465695,g',SDSS,5.143e-01,0.378,1.363e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54010.389623,r',SDSS,7.033e-01,0.273,2.693e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54010.390453,i',SDSS,1.054e+00,0.312,3.512e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54010.391282,u',SDSS,1.442e+00,0.972,-1.352e+00,25.827,SDSS,SDSS,1,μJy,MJD,True
54010.392111,z',SDSS,3.090e+00,0.553,2.752e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54010.392941,g',SDSS,4.965e-01,0.259,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54012.382461,r',SDSS,9.699e-01,0.407,2.522e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54012.383290,i',SDSS,1.192e+00,0.503,2.349e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54012.384120,u',SDSS,2.121e+00,0.734,3.369e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54012.384949,z',SDSS,3.548e+00,0.538,5.007e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54012.385778,g',SDSS,8.052e-01,0.379,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54020.421035,r',SDSS,1.127e+00,0.991,9.169e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54020.421864,i',SDSS,1.493e+00,1.008,8.011e-01,23.723,SDSS,SDSS,1,μJy,MJD,True
54020.423523,z',SDSS,4.509e+00,0.534,8.018e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
54020.424352,g',SDSS,1.012e+00,1.346,-5.691e-02,25.215,SDSS,SDSS,1,μJy,MJD,True
54024.470686,r',SDSS,1.029e+00,0.405,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54024.471515,i',SDSS,1.458e+00,0.502,3.052e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54024.472345,u',SDSS,2.356e+00,1.476,1.572e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54024.473174,z',SDSS,4.700e+00,0.615,6.877e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54024.474003,g',SDSS,7.937e-01,1.066,3.970e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
54028.458943,r',SDSS,8.849e-01,0.459,1.987e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54028.459773,i',SDSS,1.270e+00,0.270,5.017e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54028.460602,u',SDSS,1.812e+00,1.418,2.488e-01,24.411,SDSS,SDSS,1,μJy,MJD,True
54028.461431,z',SDSS,4.262e+00,0.441,9.572e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
54028.462260,g',SDSS,5.919e-01,0.417,1.445e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54030.414432,r',SDSS,7.848e-01,0.592,1.210e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54030.416091,u',SDSS,1.624e+00,1.299,4.444e-01,24.220,SDSS,SDSS,1,μJy,MJD,True
54030.416920,z',SDSS,3.713e+00,0.705,8.030e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54030.417749,g',SDSS,4.970e-01,0.397,1.231e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54035.458454,r',SDSS,1.073e+00,0.458,2.500e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54035.459284,i',SDSS,1.417e+00,0.720,1.858e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54035.460113,u',SDSS,2.373e+00,0.690,4.042e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54035.460942,z',SDSS,5.188e+00,0.911,2.127e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54035.461772,g',SDSS,6.873e-01,0.492,1.442e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54037.364029,r',SDSS,7.490e-01,0.405,1.865e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54037.364859,i',SDSS,1.090e+00,0.424,2.574e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54037.365688,u',SDSS,1.554e+00,1.185,8.770e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54037.366517,z',SDSS,3.143e+00,0.524,3.812e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54037.367347,g',SDSS,4.978e-01,0.489,9.340e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54040.378403,r',SDSS,8.355e-01,0.260,3.416e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54040.379232,i',SDSS,1.176e+00,0.497,2.342e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54040.380062,u',SDSS,1.627e+00,0.722,2.486e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54040.380891,z',SDSS,3.849e+00,0.631,3.983e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54040.381720,g',SDSS,5.093e-01,0.465,1.038e+00,23.748,SDSS,SDSS,1,μJy,MJD,True
54041.413893,r',SDSS,9.421e-01,0.500,1.949e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54041.414723,i',SDSS,1.233e+00,0.208,6.354e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54041.415552,u',SDSS,1.862e+00,0.838,2.528e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54041.416381,z',SDSS,3.664e+00,0.700,-3.861e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
54041.417210,g',SDSS,6.971e-01,0.637,1.073e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54047.409090,r',SDSS,1.851e+00,1.617,3.300e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54047.409919,i',SDSS,1.935e+00,1.234,8.801e-01,23.667,SDSS,SDSS,1,μJy,MJD,True
54047.410749,u',SDSS,7.444e+00,2.813,2.618e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54047.411578,z',SDSS,5.574e+00,0.821,5.428e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54047.412407,g',SDSS,2.213e+00,2.099,-4.852e-01,25.878,SDSS,SDSS,1,μJy,MJD,True
54049.405079,r',SDSS,1.265e+00,0.326,4.209e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54049.405908,i',SDSS,1.568e+00,0.791,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54049.406738,u',SDSS,4.043e+00,2.193,-1.121e+00,25.672,SDSS,SDSS,1,μJy,MJD,True
54049.407567,z',SDSS,5.348e+00,0.883,3.566e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54049.408396,g',SDSS,1.237e+00,1.468,5.043e-01,24.332,SDSS,SDSS,1,μJy,MJD,True
54050.364991,r',SDSS,1.379e+00,1.202,9.042e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54050.365821,i',SDSS,1.651e+00,0.687,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54050.366650,u',SDSS,3.854e+00,0.575,7.874e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54050.367479,z',SDSS,6.405e+00,1.009,-4.157e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54050.368308,g',SDSS,1.264e+00,1.549,-1.700e-01,25.404,SDSS,SDSS,1,μJy,MJD,True
54053.384497,r',SDSS,9.879e-01,0.589,1.712e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54053.385327,i',SDSS,1.591e+00,0.427,4.002e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54053.386156,u',SDSS,2.146e+00,1.507,-9.524e-01,25.548,SDSS,SDSS,1,μJy,MJD,True
54053.386985,z',SDSS,5.355e+00,0.903,3.117e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54053.387814,g',SDSS,6.714e-01,0.974,2.131e-01,24.763,SDSS,SDSS,1,μJy,MJD,True
54056.370963,r',SDSS,9.539e-01,0.389,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54056.371792,i',SDSS,1.290e+00,0.838,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54056.372621,u',SDSS,2.088e+00,1.382,1.370e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54056.373450,z',SDSS,4.649e+00,0.849,-1.273e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54056.374279,g',SDSS,5.486e-01,0.475,1.119e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
54059.365151,r',SDSS,9.673e-01,0.449,2.264e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54059.365980,i',SDSS,1.433e+00,0.434,3.495e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54059.366810,u',SDSS,2.144e+00,1.483,-1.072e+00,25.637,SDSS,SDSS,1,μJy,MJD,True
54059.367639,z',SDSS,5.294e+00,0.942,-1.491e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54059.368468,g',SDSS,6.570e-01,0.764,7.169e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
54061.376101,r',SDSS,1.213e+00,0.736,1.737e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54061.376931,i',SDSS,1.920e+00,0.581,3.628e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54061.377760,u',SDSS,3.252e+00,1.406,-3.175e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
54061.378589,z',SDSS,6.165e+00,0.965,4.371e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54061.379418,g',SDSS,7.471e-01,0.713,1.023e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54062.369932,r',SDSS,8.146e-01,0.454,1.815e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54062.370762,i',SDSS,1.189e+00,0.484,2.460e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54062.371591,u',SDSS,1.791e+00,1.197,-1.383e+00,25.847,SDSS,SDSS,1,μJy,MJD,True
54062.372420,z',SDSS,4.339e+00,0.775,2.298e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54062.373249,g',SDSS,5.185e-01,0.379,1.374e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54064.366379,r',SDSS,9.174e-01,0.348,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54064.367208,i',SDSS,1.552e+00,0.728,2.120e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54064.368038,u',SDSS,1.941e+00,1.458,5.717e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54064.368867,z',SDSS,4.502e+00,0.826,1.272e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54064.369696,g',SDSS,5.832e-01,0.868,2.020e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
54068.350360,r',SDSS,1.186e+00,0.396,3.235e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54068.351189,i',SDSS,1.584e+00,0.832,1.784e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54068.352019,u',SDSS,2.612e+00,1.648,1.397e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54068.352848,z',SDSS,6.473e+00,0.734,8.933e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54068.353677,g',SDSS,8.381e-01,0.461,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
