time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53702.106396,r',SDSS,1.370e+00,1.168,9.870e-01,23.743,SDSS,SDSS,2,μJy,MJD,True
53702.107226,i',SDSS,2.077e+00,1.113,-1.767e+00,25.581,SDSS,SDSS,2,μJy,MJD,True
53702.108055,u',SDSS,2.520e+00,1.557,-1.651e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
53702.108884,z',SDSS,6.408e+00,0.696,-9.350e+00,24.281,SDSS,SDSS,2,μJy,MJD,True
53702.109713,g',SDSS,7.267e-01,0.971,-4.539e-01,25.836,SDSS,SDSS,2,μJy,MJD,True
53703.115261,r',SDSS,1.593e+00,0.952,-1.895e+00,26.456,SDSS,SDSS,2,μJy,MJD,True
53703.116090,i',SDSS,2.016e+00,1.230,1.140e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53703.116919,u',SDSS,3.090e+00,1.772,-1.891e+00,26.130,SDSS,SDSS,2,μJy,MJD,True
53703.117749,z',SDSS,6.754e+00,0.271,-2.710e+01,25.368,SDSS,SDSS,2,μJy,MJD,True
53703.118578,g',SDSS,7.658e-01,0.944,6.259e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53704.093737,r',SDSS,9.856e-01,0.824,-1.041e+00,25.905,SDSS,SDSS,2,μJy,MJD,True
53704.094566,i',SDSS,1.546e+00,0.756,1.994e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53704.095395,u',SDSS,1.861e+00,0.802,-2.730e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
53704.096224,z',SDSS,4.662e+00,0.859,-6.569e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
53704.097053,g',SDSS,5.912e-01,0.617,8.785e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
