time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.149631,z',SDSS,4.072e+00,0.502,7.316e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54030.150460,g',SDSS,5.033e-01,0.222,2.415e+00,22.904,SDSS,SDSS,2,μJy,MJD,
54032.136315,r',SDSS,1.135e+00,0.236,5.182e+00,22.101,SDSS,SDSS,2,μJy,MJD,
54032.137973,u',SDSS,1.701e+00,0.894,2.138e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54032.138802,z',SDSS,5.267e+00,0.420,1.300e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
54032.139631,g',SDSS,5.825e-01,0.175,3.599e+00,22.481,SDSS,SDSS,2,μJy,MJD,
54037.127802,r',SDSS,1.229e+00,0.600,2.214e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54037.128632,i',SDSS,1.867e+00,0.517,3.925e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54037.129461,u',SDSS,1.935e+00,0.295,7.473e+00,21.779,SDSS,SDSS,2,μJy,MJD,
54037.130290,z',SDSS,4.597e+00,0.505,8.728e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54037.131119,g',SDSS,7.160e-01,0.220,3.529e+00,22.502,SDSS,SDSS,2,μJy,MJD,
54040.141867,r',SDSS,1.753e+00,0.417,4.663e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54040.142696,i',SDSS,2.210e+00,0.750,3.295e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54040.143526,u',SDSS,3.394e+00,0.964,-4.698e+00,27.056,SDSS,SDSS,2,μJy,MJD,True
54040.144355,z',SDSS,5.831e+00,0.952,3.544e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54040.145184,g',SDSS,1.486e+00,0.455,3.691e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54050.125504,r',SDSS,1.053e+00,0.629,1.728e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54050.126333,i',SDSS,1.624e+00,0.678,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54050.127162,u',SDSS,1.871e+00,1.134,1.775e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54050.127991,z',SDSS,5.683e+00,0.905,-4.070e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54050.128821,g',SDSS,6.466e-01,0.619,1.009e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
54053.131274,r',SDSS,9.328e-01,0.297,3.352e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54053.132103,i',SDSS,1.485e+00,0.366,4.331e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54053.132932,u',SDSS,1.683e+00,0.902,-2.082e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54053.133762,z',SDSS,4.904e+00,0.742,4.949e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54053.134591,g',SDSS,5.760e-01,0.267,2.298e+00,22.956,SDSS,SDSS,2,μJy,MJD,
54056.133016,r',SDSS,1.601e+00,0.589,3.055e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54056.133846,i',SDSS,2.291e+00,1.000,2.518e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54056.134675,u',SDSS,2.640e+00,0.607,5.233e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54056.135504,z',SDSS,6.834e+00,0.676,1.052e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
54056.136333,g',SDSS,9.301e-01,1.169,5.330e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
54057.101589,r',SDSS,9.325e-01,0.263,3.795e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54057.102418,i',SDSS,1.511e+00,0.337,4.789e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54057.103248,u',SDSS,1.597e+00,1.247,7.245e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54057.104077,z',SDSS,4.906e+00,0.758,4.661e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54057.104906,g',SDSS,5.392e-01,0.322,1.751e+00,23.237,SDSS,SDSS,2,μJy,MJD,
54059.126982,r',SDSS,9.766e-01,0.334,3.121e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54059.127812,i',SDSS,1.595e+00,0.341,5.026e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54059.128641,u',SDSS,2.083e+00,0.707,3.523e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54059.129470,z',SDSS,5.121e+00,0.572,8.634e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54059.130299,g',SDSS,6.111e-01,0.292,2.229e+00,22.988,SDSS,SDSS,2,μJy,MJD,
54061.137766,r',SDSS,1.054e+00,0.364,3.109e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54061.138595,i',SDSS,1.761e+00,0.730,2.528e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54061.139425,u',SDSS,1.989e+00,1.456,7.918e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54061.140254,z',SDSS,5.699e+00,0.990,-1.923e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54061.141083,g',SDSS,6.234e-01,0.464,1.381e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54062.131554,r',SDSS,1.456e+00,0.360,4.420e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54062.132383,i',SDSS,2.331e+00,0.541,4.802e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54062.133212,u',SDSS,4.360e+00,1.706,4.091e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54062.134041,z',SDSS,8.555e+00,1.056,8.062e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54062.134870,g',SDSS,9.046e-01,0.518,1.908e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54068.121027,r',SDSS,2.482e+00,0.814,3.717e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54068.121856,i',SDSS,2.856e+00,0.367,8.585e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54068.122685,u',SDSS,5.943e+00,2.539,2.616e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54068.123514,z',SDSS,8.068e+00,1.308,8.843e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
54068.124344,g',SDSS,2.172e+00,0.665,3.907e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
