time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.274059,r',SDSS,8.014e-01,0.896,-7.464e-02,24.895,SDSS,SDSS,2,μJy,MJD,True
54007.274888,i',SDSS,1.212e+00,0.905,2.420e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54007.275717,u',SDSS,1.582e+00,1.299,-3.225e-02,24.699,SDSS,SDSS,2,μJy,MJD,True
54007.276547,z',SDSS,3.879e+00,0.614,-4.367e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54007.277376,g',SDSS,5.038e-01,0.725,-3.561e-01,25.695,SDSS,SDSS,2,μJy,MJD,True
54008.204561,r',SDSS,8.398e-01,0.932,2.009e-02,24.777,SDSS,SDSS,2,μJy,MJD,True
54008.205390,i',SDSS,1.424e+00,0.980,7.344e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54008.206219,u',SDSS,1.901e+00,1.292,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54008.207048,z',SDSS,4.609e+00,0.513,-8.589e+00,24.201,SDSS,SDSS,2,μJy,MJD,True
54008.207878,g',SDSS,7.140e-01,0.595,1.231e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54009.197570,r',SDSS,8.504e-01,0.550,1.539e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54009.198399,i',SDSS,1.215e+00,0.913,8.167e-02,24.293,SDSS,SDSS,2,μJy,MJD,True
54009.199228,u',SDSS,1.761e+00,0.954,2.064e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54009.200058,z',SDSS,3.619e+00,0.679,1.386e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54009.200887,g',SDSS,6.508e-01,0.869,-4.790e-01,25.870,SDSS,SDSS,2,μJy,MJD,True
54010.199276,r',SDSS,9.725e-01,1.045,9.164e-02,24.688,SDSS,SDSS,2,μJy,MJD,True
54010.200105,i',SDSS,1.229e+00,0.807,1.026e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54010.200935,u',SDSS,1.988e+00,1.305,1.469e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54010.201764,z',SDSS,3.586e+00,0.524,5.341e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54010.202593,g',SDSS,8.046e-01,0.708,-1.174e+00,26.604,SDSS,SDSS,2,μJy,MJD,True
54011.262011,r',SDSS,1.008e+00,0.487,2.207e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54011.262840,i',SDSS,1.292e+00,0.880,8.486e-01,23.689,SDSS,SDSS,2,μJy,MJD,True
54011.264498,z',SDSS,3.512e+00,0.642,-2.143e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54011.265328,g',SDSS,9.782e-01,1.168,6.606e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54012.191905,r',SDSS,1.324e+00,0.918,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54012.192734,i',SDSS,1.571e+00,1.098,-4.488e-01,24.734,SDSS,SDSS,2,μJy,MJD,True
54012.193563,u',SDSS,3.066e+00,1.905,-9.101e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54012.194392,z',SDSS,3.892e+00,0.590,-4.916e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54012.195222,g',SDSS,1.310e+00,1.507,5.961e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54019.211686,r',SDSS,7.783e-01,0.217,3.854e+00,22.417,SDSS,SDSS,2,μJy,MJD,
54019.212515,i',SDSS,1.086e+00,0.284,4.041e+00,22.340,SDSS,SDSS,2,μJy,MJD,
54019.213344,u',SDSS,1.797e+00,1.415,1.347e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54019.214173,z',SDSS,3.232e+00,0.467,5.438e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54019.215003,g',SDSS,7.012e-01,0.276,2.755e+00,22.765,SDSS,SDSS,2,μJy,MJD,
54020.197509,r',SDSS,8.120e-01,0.184,4.765e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54020.198339,i',SDSS,1.260e+00,0.287,4.703e+00,22.182,SDSS,SDSS,2,μJy,MJD,
54020.199168,u',SDSS,1.628e+00,1.138,1.262e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54020.199997,z',SDSS,4.175e+00,0.590,5.771e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54020.200826,g',SDSS,6.040e-01,0.169,3.873e+00,22.402,SDSS,SDSS,2,μJy,MJD,
54022.246781,r',SDSS,7.315e-01,0.126,6.281e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54022.247610,i',SDSS,1.106e+00,0.180,6.610e+00,21.822,SDSS,SDSS,2,μJy,MJD,
54022.248439,u',SDSS,1.356e+00,1.037,-9.616e-01,25.555,SDSS,SDSS,2,μJy,MJD,True
54022.249268,z',SDSS,3.250e+00,0.293,1.096e+01,21.232,SDSS,SDSS,2,μJy,MJD,
54022.250097,g',SDSS,4.570e-01,0.100,4.975e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54025.260156,r',SDSS,1.248e+00,0.236,5.792e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54025.260986,i',SDSS,1.536e+00,0.283,5.877e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54025.261815,u',SDSS,1.914e+00,1.301,-1.328e+00,25.812,SDSS,SDSS,2,μJy,MJD,True
54025.262644,z',SDSS,5.111e+00,0.887,2.492e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54025.263473,g',SDSS,6.695e-01,0.139,5.240e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54028.187301,r',SDSS,8.546e-01,0.114,8.160e+00,21.613,SDSS,SDSS,2,μJy,MJD,
54028.188130,i',SDSS,1.293e+00,0.163,8.571e+00,21.544,SDSS,SDSS,2,μJy,MJD,
54028.188959,u',SDSS,1.631e+00,1.326,-8.120e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
54028.189788,z',SDSS,4.405e+00,0.402,1.098e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
54028.190617,g',SDSS,5.302e-01,0.106,5.449e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54029.190349,r',SDSS,8.432e-01,0.110,8.358e+00,21.587,SDSS,SDSS,2,μJy,MJD,
54029.191179,i',SDSS,1.240e+00,0.178,7.543e+00,21.681,SDSS,SDSS,2,μJy,MJD,
54029.192008,u',SDSS,1.652e+00,1.324,3.632e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54029.192837,z',SDSS,3.838e+00,0.287,1.371e+01,21.009,SDSS,SDSS,2,μJy,MJD,
54029.193666,g',SDSS,4.890e-01,0.119,4.441e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54030.190247,r',SDSS,7.854e-01,0.099,8.626e+00,21.553,SDSS,SDSS,2,μJy,MJD,
54030.191076,i',SDSS,1.134e+00,0.155,7.882e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54030.191905,u',SDSS,1.466e+00,1.163,7.268e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54030.192734,z',SDSS,3.427e+00,0.315,1.076e+01,21.251,SDSS,SDSS,2,μJy,MJD,
54030.193563,g',SDSS,4.722e-01,0.095,5.408e+00,22.043,SDSS,SDSS,2,μJy,MJD,
54031.177265,r',SDSS,8.071e-01,0.106,8.259e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54031.178094,i',SDSS,1.193e+00,0.141,9.183e+00,21.470,SDSS,SDSS,2,μJy,MJD,
54031.178923,u',SDSS,1.474e+00,0.943,1.545e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54031.179752,z',SDSS,3.820e+00,0.724,7.236e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
54031.180581,g',SDSS,4.965e-01,0.110,4.916e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54035.265577,r',SDSS,1.385e+00,0.212,7.140e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
54035.266406,i',SDSS,1.911e+00,0.324,6.469e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54035.267236,u',SDSS,3.035e+00,1.903,-8.058e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
54035.268065,z',SDSS,6.635e+00,0.965,-5.488e+00,23.817,SDSS,SDSS,2,μJy,MJD,True
54035.268894,g',SDSS,7.022e-01,0.176,4.332e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54036.181651,r',SDSS,8.689e-01,0.143,6.605e+00,21.841,SDSS,SDSS,2,μJy,MJD,
54036.182481,i',SDSS,1.310e+00,0.217,6.512e+00,21.838,SDSS,SDSS,2,μJy,MJD,
54036.183310,u',SDSS,1.605e+00,1.126,-1.254e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
54036.184139,z',SDSS,4.907e+00,0.577,7.999e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54036.184968,g',SDSS,5.503e-01,0.181,3.278e+00,22.580,SDSS,SDSS,2,μJy,MJD,
54037.170974,r',SDSS,8.933e-01,0.156,6.229e+00,21.904,SDSS,SDSS,2,μJy,MJD,
54037.171803,i',SDSS,1.262e+00,0.212,6.409e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54037.172632,u',SDSS,1.616e+00,1.313,-2.202e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
54037.173461,z',SDSS,4.095e+00,0.567,5.996e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54037.174290,g',SDSS,6.233e-01,0.209,3.221e+00,22.599,SDSS,SDSS,2,μJy,MJD,
54039.179308,r',SDSS,1.312e+00,0.240,5.979e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54039.180137,i',SDSS,1.556e+00,0.269,6.278e+00,21.877,SDSS,SDSS,2,μJy,MJD,
54039.180966,u',SDSS,3.010e+00,1.791,1.611e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54039.181795,z',SDSS,4.789e+00,0.669,5.967e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54039.182624,g',SDSS,1.265e+00,0.770,1.919e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54040.185061,r',SDSS,1.922e+00,0.330,6.477e+00,21.862,SDSS,SDSS,2,μJy,MJD,
54040.185891,i',SDSS,2.533e+00,1.107,2.608e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54040.186720,u',SDSS,4.382e+00,2.226,-1.853e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
54040.187549,z',SDSS,6.198e+00,1.071,-1.367e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54040.188378,g',SDSS,1.618e+00,1.615,1.006e+00,23.777,SDSS,SDSS,2,μJy,MJD,True
54048.173075,r',SDSS,9.118e-01,0.264,3.728e+00,22.452,SDSS,SDSS,2,μJy,MJD,
54048.173904,i',SDSS,1.199e+00,0.241,5.347e+00,22.047,SDSS,SDSS,2,μJy,MJD,
54048.174733,u',SDSS,1.956e+00,1.251,1.583e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54048.175563,z',SDSS,3.510e+00,0.456,6.663e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54048.176392,g',SDSS,7.389e-01,0.596,1.287e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54050.169177,r',SDSS,1.254e+00,0.356,3.865e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54050.170006,i',SDSS,1.994e+00,0.597,3.703e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54050.170835,u',SDSS,2.710e+00,0.500,6.368e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54050.171664,z',SDSS,7.578e+00,1.052,6.196e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
54050.172493,g',SDSS,7.463e-01,0.397,2.031e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54052.176973,r',SDSS,9.263e-01,0.579,1.624e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54052.177802,i',SDSS,1.513e+00,0.513,3.129e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54052.178631,u',SDSS,1.774e+00,1.027,-1.883e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
54052.179460,z',SDSS,5.392e+00,0.555,9.674e+00,21.352,SDSS,SDSS,2,μJy,MJD,True
54052.180289,g',SDSS,5.791e-01,0.626,8.280e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54053.174956,r',SDSS,9.827e-01,0.702,1.372e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54053.175785,i',SDSS,1.568e+00,0.397,4.274e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54053.176614,u',SDSS,2.004e+00,1.520,5.956e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
54053.177443,z',SDSS,5.077e+00,0.924,-3.105e-01,22.896,SDSS,SDSS,2,μJy,MJD,True
54053.178272,g',SDSS,6.140e-01,0.468,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54054.196307,i',SDSS,2.727e+00,0.285,1.056e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
54054.197965,z',SDSS,9.527e+00,0.434,-2.426e+01,25.251,SDSS,SDSS,2,μJy,MJD,True
54054.198794,g',SDSS,1.693e+00,1.630,1.115e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54055.172684,r',SDSS,8.554e-01,0.426,2.099e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54055.173514,i',SDSS,1.393e+00,0.908,1.026e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54055.174343,u',SDSS,1.586e+00,1.231,-7.712e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
54055.176001,g',SDSS,5.376e-01,0.715,5.056e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54056.176273,r',SDSS,1.309e+00,0.325,4.430e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54056.177102,i',SDSS,1.714e+00,0.385,4.853e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54056.177931,u',SDSS,2.685e+00,1.443,2.308e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54056.179589,g',SDSS,8.256e-01,0.355,2.537e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54057.145673,i',SDSS,1.218e+00,0.708,1.437e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54057.146502,u',SDSS,1.515e+00,1.237,-4.384e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54057.147332,z',SDSS,4.207e+00,0.490,7.990e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54057.148161,g',SDSS,4.856e-01,0.752,1.289e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54058.171175,r',SDSS,9.511e-01,0.868,8.439e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54058.172004,i',SDSS,1.572e+00,0.656,2.480e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54058.172833,u',SDSS,1.864e+00,0.950,-2.261e+00,26.304,SDSS,SDSS,2,μJy,MJD,True
54058.173662,z',SDSS,4.793e+00,0.847,2.227e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54058.174492,g',SDSS,5.889e-01,0.806,-4.425e-01,25.820,SDSS,SDSS,2,μJy,MJD,True
54059.170239,r',SDSS,1.052e+00,0.477,2.371e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54059.171068,i',SDSS,1.504e+00,0.755,1.916e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54059.171897,u',SDSS,1.848e+00,0.693,-3.109e+00,26.625,SDSS,SDSS,2,μJy,MJD,True
54059.172726,z',SDSS,4.497e+00,0.830,9.590e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
54059.173555,g',SDSS,5.561e-01,0.484,1.133e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54060.192646,r',SDSS,8.577e-01,0.758,9.193e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54060.193475,i',SDSS,1.333e+00,0.586,2.270e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54060.194304,u',SDSS,1.907e+00,0.502,-4.382e+00,26.983,SDSS,SDSS,2,μJy,MJD,True
54060.195133,z',SDSS,5.050e+00,0.840,3.460e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54060.195962,g',SDSS,5.988e-01,0.611,9.137e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54061.181018,r',SDSS,9.816e-01,0.869,9.181e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54061.181847,i',SDSS,1.449e+00,0.874,1.326e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54061.182676,u',SDSS,2.010e+00,1.028,-2.296e+00,26.319,SDSS,SDSS,2,μJy,MJD,True
54061.183506,z',SDSS,5.584e+00,0.951,2.675e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54061.184335,g',SDSS,6.283e-01,0.313,2.150e+00,23.025,SDSS,SDSS,2,μJy,MJD,
54062.174805,r',SDSS,1.095e+00,0.477,2.483e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54062.175634,i',SDSS,1.719e+00,1.114,9.278e-01,23.634,SDSS,SDSS,2,μJy,MJD,True
54062.177292,z',SDSS,6.150e+00,0.686,8.897e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54062.178122,g',SDSS,7.484e-01,0.337,2.411e+00,22.905,SDSS,SDSS,2,μJy,MJD,
54063.160943,r',SDSS,9.242e-01,0.664,1.348e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54063.161772,i',SDSS,1.358e+00,0.754,1.591e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54063.163430,z',SDSS,4.761e+00,0.520,8.841e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54063.164259,g',SDSS,5.531e-01,0.615,-7.845e-01,26.240,SDSS,SDSS,2,μJy,MJD,True
54068.164260,r',SDSS,2.538e+00,1.932,4.739e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54068.165089,i',SDSS,2.459e+00,0.603,4.649e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54068.165918,u',SDSS,5.408e+00,1.864,5.061e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54068.166747,z',SDSS,7.596e+00,1.212,2.928e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54068.167576,g',SDSS,2.120e+00,0.718,3.594e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
