time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.366994,r',SDSS,1.111e+00,0.810,1.360e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54387.367823,i',SDSS,1.648e+00,0.544,3.268e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54387.368652,u',SDSS,2.964e+00,1.572,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54387.369481,z',SDSS,5.669e+00,0.996,1.480e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54387.370311,g',SDSS,7.118e-01,0.345,2.251e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54392.361540,r',SDSS,1.169e+00,0.957,1.113e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54392.362369,i',SDSS,1.538e+00,0.540,3.024e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54392.364028,z',SDSS,5.298e+00,0.927,-2.142e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54392.364857,g',SDSS,6.652e-01,0.278,2.610e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54394.349863,r',SDSS,1.047e+00,0.536,2.083e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54394.350693,i',SDSS,1.446e+00,1.029,4.432e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
54394.351522,u',SDSS,2.089e+00,0.722,3.546e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54394.352351,z',SDSS,5.384e+00,0.962,-1.092e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54394.353180,g',SDSS,7.203e-01,0.390,2.006e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54402.359875,r',SDSS,1.552e+00,1.374,-7.551e-01,25.656,SDSS,SDSS,1,μJy,MJD,True
54402.360704,i',SDSS,1.884e+00,0.874,2.248e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54402.361534,u',SDSS,5.336e+00,2.432,-2.325e+00,26.331,SDSS,SDSS,1,μJy,MJD,True
54402.362363,z',SDSS,5.471e+00,0.963,-1.708e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54402.363192,g',SDSS,1.829e+00,1.854,-7.159e-01,26.164,SDSS,SDSS,1,μJy,MJD,True
54408.273642,r',SDSS,7.639e-01,0.297,2.736e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54408.274471,i',SDSS,1.186e+00,0.338,3.716e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54408.275300,u',SDSS,1.465e+00,0.620,2.709e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54408.276129,z',SDSS,3.907e+00,0.692,2.698e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54408.276958,g',SDSS,5.159e-01,0.172,3.277e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54411.231513,r',SDSS,7.379e-01,0.346,2.228e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54411.232342,i',SDSS,1.170e+00,0.566,1.966e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54411.233172,u',SDSS,1.554e+00,0.379,4.749e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54411.234001,z',SDSS,3.578e+00,0.686,3.248e-01,22.766,SDSS,SDSS,1,μJy,MJD,True
54411.234830,g',SDSS,4.984e-01,0.178,3.050e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54413.272346,r',SDSS,1.014e+00,0.877,9.759e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54413.273175,i',SDSS,1.540e+00,0.903,1.427e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54413.274004,u',SDSS,2.108e+00,0.950,2.753e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54413.274833,z',SDSS,5.355e+00,0.912,2.870e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54413.275663,g',SDSS,6.150e-01,0.569,1.068e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54417.273785,r',SDSS,7.646e-01,0.319,2.532e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54417.274614,i',SDSS,1.204e+00,0.455,2.710e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54417.275443,u',SDSS,1.494e+00,0.524,3.301e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54417.276272,z',SDSS,4.186e+00,0.530,7.155e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54417.277101,g',SDSS,5.141e-01,0.228,2.440e+00,22.893,SDSS,SDSS,1,μJy,MJD,
54418.272123,r',SDSS,7.732e-01,0.488,1.575e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54418.272952,i',SDSS,1.270e+00,0.582,2.140e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54418.273782,u',SDSS,1.719e+00,0.923,2.134e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54418.274611,z',SDSS,4.433e+00,0.765,3.011e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54418.275440,g',SDSS,5.790e-01,0.236,2.670e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54422.276295,r',SDSS,1.111e+00,0.956,9.903e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
54422.277124,i',SDSS,1.600e+00,0.371,4.684e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54422.277954,u',SDSS,2.297e+00,0.450,6.076e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54422.278783,z',SDSS,5.096e+00,0.913,-1.466e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54422.279612,g',SDSS,9.346e-01,1.047,8.164e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54424.212159,r',SDSS,1.200e+00,1.026,1.007e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54424.212989,i',SDSS,1.445e+00,0.549,2.744e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54424.213818,u',SDSS,2.928e+00,0.665,5.517e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54424.214647,z',SDSS,3.908e+00,0.737,8.552e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54424.215476,g',SDSS,1.127e+00,1.330,6.413e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
