time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.094193,z',SDSS,4.696e+00,0.294,1.690e+01,20.795,SDSS,SDSS,1,μJy,MJD,
53666.095022,g',SDSS,6.979e-01,0.036,2.100e+01,20.574,SDSS,SDSS,1,μJy,MJD,
53669.087015,r',SDSS,9.069e-01,0.045,2.199e+01,20.539,SDSS,SDSS,1,μJy,MJD,
53669.087844,i',SDSS,1.273e+00,0.055,2.503e+01,20.385,SDSS,SDSS,1,μJy,MJD,
53669.088673,u',SDSS,1.937e+00,0.079,2.833e+01,20.337,SDSS,SDSS,1,μJy,MJD,
53669.089502,z',SDSS,4.333e+00,0.286,1.591e+01,20.857,SDSS,SDSS,1,μJy,MJD,
53669.090331,g',SDSS,7.242e-01,0.037,2.136e+01,20.556,SDSS,SDSS,1,μJy,MJD,
53674.070575,r',SDSS,9.741e-01,0.052,2.047e+01,20.617,SDSS,SDSS,1,μJy,MJD,
53674.071404,i',SDSS,1.357e+00,0.078,1.878e+01,20.696,SDSS,SDSS,1,μJy,MJD,
53674.072234,u',SDSS,2.068e+00,0.102,2.332e+01,20.548,SDSS,SDSS,1,μJy,MJD,
53674.073063,z',SDSS,4.554e+00,0.191,2.561e+01,20.358,SDSS,SDSS,1,μJy,MJD,
53674.073892,g',SDSS,6.900e-01,0.034,2.207e+01,20.520,SDSS,SDSS,1,μJy,MJD,
53681.123053,r',SDSS,1.772e+00,0.115,1.674e+01,20.835,SDSS,SDSS,1,μJy,MJD,
53681.123882,i',SDSS,1.928e+00,0.113,1.856e+01,20.709,SDSS,SDSS,1,μJy,MJD,
53681.124711,u',SDSS,2.805e+00,0.181,1.796e+01,20.831,SDSS,SDSS,1,μJy,MJD,
53681.125541,z',SDSS,7.460e+00,0.382,2.135e+01,20.550,SDSS,SDSS,1,μJy,MJD,True
53681.126370,g',SDSS,1.432e+00,0.087,1.817e+01,20.731,SDSS,SDSS,1,μJy,MJD,
53685.083321,u',SDSS,5.042e+00,0.256,2.303e+01,20.562,SDSS,SDSS,1,μJy,MJD,
53685.084151,z',SDSS,6.946e+00,0.379,1.992e+01,20.623,SDSS,SDSS,1,μJy,MJD,True
53685.084980,g',SDSS,2.393e+00,0.146,1.804e+01,20.739,SDSS,SDSS,1,μJy,MJD,
53687.119634,r',SDSS,1.389e+00,0.080,1.896e+01,20.700,SDSS,SDSS,1,μJy,MJD,
53687.120463,i',SDSS,1.643e+00,0.101,1.771e+01,20.760,SDSS,SDSS,1,μJy,MJD,
53687.122121,z',SDSS,5.114e+00,0.689,6.498e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
53687.122950,g',SDSS,1.494e+00,0.086,1.900e+01,20.683,SDSS,SDSS,1,μJy,MJD,
53700.077261,r',SDSS,9.874e-01,0.054,1.995e+01,20.645,SDSS,SDSS,1,μJy,MJD,
53700.078090,i',SDSS,1.406e+00,0.076,2.022e+01,20.616,SDSS,SDSS,1,μJy,MJD,
53700.078919,u',SDSS,2.092e+00,0.095,2.534e+01,20.458,SDSS,SDSS,1,μJy,MJD,
53700.079748,z',SDSS,4.732e+00,0.285,1.765e+01,20.750,SDSS,SDSS,1,μJy,MJD,
53700.080577,g',SDSS,6.413e-01,0.119,5.915e+00,21.947,SDSS,SDSS,1,μJy,MJD,
53705.064115,i',SDSS,1.761e+00,0.086,2.228e+01,20.511,SDSS,SDSS,1,μJy,MJD,
53705.064945,u',SDSS,2.332e+00,0.094,2.857e+01,20.328,SDSS,SDSS,1,μJy,MJD,
53705.065774,z',SDSS,5.184e+00,0.279,1.987e+01,20.626,SDSS,SDSS,1,μJy,MJD,
53705.066603,g',SDSS,8.093e-01,0.042,2.127e+01,20.560,SDSS,SDSS,1,μJy,MJD,
