time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.403193,i',SDSS,1.574e+00,0.425,3.992e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54403.404022,u',SDSS,3.028e+00,1.913,-6.413e-01,25.292,SDSS,SDSS,1,μJy,MJD,True
54403.404852,z',SDSS,3.884e+00,0.614,4.407e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54403.405681,g',SDSS,1.010e+00,0.489,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54406.396183,r',SDSS,7.776e-01,0.212,3.930e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54406.397012,i',SDSS,1.117e+00,0.339,3.442e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54406.397842,u',SDSS,1.505e+00,0.677,2.496e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54406.398671,z',SDSS,3.075e+00,0.586,1.367e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54406.399500,g',SDSS,5.687e-01,0.275,2.209e+00,22.997,SDSS,SDSS,1,μJy,MJD,
54408.397501,r',SDSS,7.739e-01,0.160,5.226e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54408.398331,i',SDSS,1.264e+00,0.239,5.693e+00,21.980,SDSS,SDSS,1,μJy,MJD,
54408.399160,u',SDSS,1.465e+00,0.954,1.504e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54408.399989,z',SDSS,3.545e+00,0.564,4.325e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54408.400819,g',SDSS,4.976e-01,0.396,1.258e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54409.401076,r',SDSS,7.905e-01,0.402,2.026e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54409.401906,i',SDSS,1.218e+00,0.252,5.189e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54409.402735,u',SDSS,1.373e+00,1.166,-2.424e-01,24.914,SDSS,SDSS,1,μJy,MJD,True
54409.403564,z',SDSS,3.744e+00,0.658,2.843e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54409.404394,g',SDSS,5.097e-01,0.255,2.124e+00,23.038,SDSS,SDSS,1,μJy,MJD,
54411.355589,r',SDSS,8.677e-01,0.233,3.997e+00,22.378,SDSS,SDSS,1,μJy,MJD,
54411.356419,i',SDSS,1.248e+00,0.275,4.864e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54411.357248,u',SDSS,1.642e+00,0.679,2.774e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54411.358077,z',SDSS,3.981e+00,0.739,-1.454e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54411.358907,g',SDSS,6.062e-01,0.282,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54412.422274,r',SDSS,1.338e+00,0.771,1.895e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54412.423104,i',SDSS,1.898e+00,0.862,2.310e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54412.423933,u',SDSS,2.594e+00,1.767,-3.518e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
54412.424762,z',SDSS,5.599e+00,0.664,8.085e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
54412.425591,g',SDSS,6.226e-01,0.286,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,
54413.396565,r',SDSS,1.117e+00,0.429,2.821e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54413.397394,i',SDSS,1.827e+00,0.509,3.930e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54413.398224,u',SDSS,2.124e+00,0.927,-2.795e+00,26.516,SDSS,SDSS,1,μJy,MJD,True
54413.399053,z',SDSS,5.440e+00,0.730,6.564e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54413.399882,g',SDSS,6.727e-01,0.234,3.130e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54415.408061,r',SDSS,7.779e-01,0.209,3.986e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54415.408890,i',SDSS,1.226e+00,0.243,5.426e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54415.409719,u',SDSS,1.479e+00,1.239,-6.567e-02,24.733,SDSS,SDSS,1,μJy,MJD,True
54415.410549,z',SDSS,3.519e+00,0.598,3.432e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54415.411378,g',SDSS,4.761e-01,0.253,1.988e+00,23.107,SDSS,SDSS,1,μJy,MJD,
54416.395124,r',SDSS,7.440e-01,0.275,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54416.395954,i',SDSS,1.181e+00,0.266,4.745e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54416.396783,u',SDSS,1.381e+00,1.136,5.682e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54416.397612,z',SDSS,3.250e+00,0.576,2.837e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54416.398442,g',SDSS,4.564e-01,0.309,1.516e+00,23.382,SDSS,SDSS,1,μJy,MJD,
54417.398293,r',SDSS,1.321e+00,0.367,3.945e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54417.399122,i',SDSS,3.056e+00,1.618,-1.570e+00,25.480,SDSS,SDSS,1,μJy,MJD,True
54418.396700,r',SDSS,8.899e-01,0.215,4.458e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54418.397529,i',SDSS,1.401e+00,0.297,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54418.398358,u',SDSS,1.854e+00,1.234,1.439e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54418.399188,z',SDSS,4.507e+00,0.819,-1.642e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54418.400017,g',SDSS,5.233e-01,0.658,6.008e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54421.400928,r',SDSS,8.814e-01,0.306,3.073e+00,22.655,SDSS,SDSS,1,μJy,MJD,
54421.401757,i',SDSS,1.532e+00,0.643,2.452e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54421.402586,u',SDSS,1.785e+00,1.067,1.807e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54421.403416,z',SDSS,4.655e+00,0.393,1.217e+01,21.129,SDSS,SDSS,1,μJy,MJD,True
54421.404245,g',SDSS,5.398e-01,0.385,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54422.401155,r',SDSS,1.100e+00,0.521,2.264e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54422.401984,i',SDSS,1.701e+00,0.688,2.609e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54422.402814,u',SDSS,2.171e+00,0.988,2.695e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54422.403643,z',SDSS,5.836e+00,0.743,7.277e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54422.404472,g',SDSS,6.690e-01,0.251,2.895e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54423.377485,r',SDSS,7.709e-01,0.292,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54423.378314,i',SDSS,1.224e+00,0.373,3.442e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54423.379143,u',SDSS,1.399e+00,1.163,4.594e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54423.379973,z',SDSS,3.311e+00,0.641,-1.270e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
54423.380802,g',SDSS,4.954e-01,0.243,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,
54424.337153,r',SDSS,1.034e+00,0.770,1.291e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54424.337982,i',SDSS,1.423e+00,0.347,4.404e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54424.338812,u',SDSS,2.015e+00,1.484,6.853e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54424.339641,z',SDSS,4.020e+00,0.309,1.338e+01,21.034,SDSS,SDSS,1,μJy,MJD,
54424.340470,g',SDSS,9.126e-01,0.438,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54433.400247,r',SDSS,1.350e+00,1.278,5.409e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54433.401077,i',SDSS,1.675e+00,0.633,2.811e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54433.401906,u',SDSS,3.446e+00,1.379,3.624e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54433.402735,z',SDSS,5.868e+00,1.037,-2.975e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
54433.403564,g',SDSS,1.613e+00,1.533,1.179e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
