time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57122.3017189986,w,,,0.0697595,,20.8455,,Pan-STARRS1,2,,MJD,
57122.3135262514,w,,,0.0738489,,20.8483,,Pan-STARRS1,2,,MJD,
57122.3253027749,w,,,0.072698,,20.7929,,Pan-STARRS1,2,,MJD,
57122.3371307273,w,,,0.0698929,,20.86,,Pan-STARRS1,2,,MJD,
57390.4195579784,w,,,0.071416,,20.8808,,Pan-STARRS1,2,,MJD,
57390.4311879715,w,,,0.071247,,20.8496,,Pan-STARRS1,2,,MJD,
57390.4428169642,w,,,0.0791043,,20.8852,,Pan-STARRS1,2,,MJD,
57390.4545091606,w,,,0.0796112,,20.7979,,Pan-STARRS1,2,,MJD,
57427.3273920816,w,,,0.0978871,,21.0277,,Pan-STARRS1,2,,MJD,
57427.3396842149,w,,,0.111315,,21.0372,,Pan-STARRS1,2,,MJD,
57427.3518213559,w,,,0.108822,,20.9296,,Pan-STARRS1,2,,MJD,
57427.3641072768,w,,,0.17189,,21.0563,,Pan-STARRS1,2,,MJD,
57450.2441535606,w,,,0.105469,,21.0186,,Pan-STARRS1,2,,MJD,
57450.2557998573,w,,,0.0799255,,20.9148,,Pan-STARRS1,2,,MJD,
57450.2692971746,w,,,0.0982876,,21.0752,,Pan-STARRS1,2,,MJD,
57450.2809727853,w,,,0.08216,,21.0015,,Pan-STARRS1,2,,MJD,
57499.2782226675,i,,,0.111915,,20.8607,,Pan-STARRS1,2,,MJD,
57506.2610227177,w,,,0.144644,,21.0552,,Pan-STARRS1,2,,MJD,
57506.2736114949,w,,,0.118016,,20.9995,,Pan-STARRS1,2,,MJD,
57510.2609027331,w,,,0.1051,,21.1366,,Pan-STARRS1,2,,MJD,
57510.2729251981,w,,,0.152949,,21.049,,Pan-STARRS1,2,,MJD,
57700.577061806,w,,,0.178575,,21.5522,,Pan-STARRS1,2,,MJD,
57700.5894633361,w,,,0.162832,,21.4799,,Pan-STARRS1,2,,MJD,
57781.4900305676,w,,,0.0641512,,21.1411,,Pan-STARRS1,2,,MJD,
57781.5028870008,w,,,0.0952287,,21.218,,Pan-STARRS1,2,,MJD,
57781.5158590902,w,,,0.0649709,,21.0346,,Pan-STARRS1,2,,MJD,
57781.5287928897,w,,,0.103528,,21.2682,,Pan-STARRS1,2,,MJD,
57802.2398649295,w,,,0.147357,,21.3023,,Pan-STARRS1,2,,MJD,
57802.2523133731,w,,,0.134014,,21.3507,,Pan-STARRS1,2,,MJD,
58099.4838335612,w,,,0.20728,,21.1804,,Pan-STARRS1,2,,MJD,
58099.495961743,w,,,0.177946,,21.0939,,Pan-STARRS1,2,,MJD,
58099.5082438182,w,,,0.145324,,21.1267,,Pan-STARRS1,2,,MJD,
58099.5203921683,w,,,0.139019,,20.9849,,Pan-STARRS1,2,,MJD,
58110.5882792874,w,,,0.0792196,,21.0995,,Pan-STARRS1,2,,MJD,
58110.6002285242,w,,,0.0920268,,21.1961,,Pan-STARRS1,2,,MJD,
58110.6121700906,w,,,0.0813546,,21.1149,,Pan-STARRS1,2,,MJD,
58110.6241427128,w,,,0.115758,,21.1481,,Pan-STARRS1,2,,MJD,
58134.355137995,w,,,0.0616137,,21.0576,,Pan-STARRS1,2,,MJD,
58134.366758502,w,,,0.0556891,,21.0364,,Pan-STARRS1,2,,MJD,
58134.3784556029,w,,,0.0656014,,21.0996,,Pan-STARRS1,2,,MJD,
58134.3900732427,w,,,0.0601534,,21.0312,,Pan-STARRS1,2,,MJD,
58161.4679058652,w,,,0.154478,,21.1379,,Pan-STARRS1,2,,MJD,
58161.4796884116,w,,,0.166802,,21.0515,,Pan-STARRS1,2,,MJD,
58161.4914688346,w,,,0.243607,,21.1808,,Pan-STARRS1,2,,MJD,
58161.5034650477,w,,,0.264246,,21.3486,,Pan-STARRS1,2,,MJD,
58485.5727265353,w,,,0.154226,,21.4818,,Pan-STARRS1,2,,MJD,
58485.5845156699,w,,,0.105721,,21.4322,,Pan-STARRS1,2,,MJD,
58485.5963159888,w,,,0.257008,,21.5266,,Pan-STARRS1,2,,MJD,
58485.6084806119,w,,,0.286484,,21.4525,,Pan-STARRS1,2,,MJD,
58492.4117640579,w,,,0.113206,,21.4534,,Pan-STARRS1,2,,MJD,
58492.4244448063,w,,,0.0680112,,21.2788,,Pan-STARRS1,2,,MJD,
58492.4372269957,w,,,0.0578034,,21.2349,,Pan-STARRS1,2,,MJD,
58496.5430288003,w,,,0.11221,,21.6279,,Pan-STARRS1,2,,MJD,
58496.5545429461,w,,,0.122565,,21.6322,,Pan-STARRS1,2,,MJD,
58496.5660699499,w,,,0.11173,,21.5454,,Pan-STARRS1,2,,MJD,
58496.5775838816,w,,,0.132107,,21.6947,,Pan-STARRS1,2,,MJD,
58497.5323040505,w,,,0.0872722,,21.3443,,Pan-STARRS1,2,,MJD,
58497.5440681297,w,,,0.0877149,,21.2926,,Pan-STARRS1,2,,MJD,
58497.5559227891,w,,,0.0775348,,21.2733,,Pan-STARRS1,2,,MJD,
58497.5676980423,w,,,0.093904,,21.2163,,Pan-STARRS1,2,,MJD,
58519.3006850324,w,,,0.200678,,21.4337,,Pan-STARRS1,2,,MJD,
58519.3126639289,w,,,0.27555,,21.5,,Pan-STARRS1,2,,MJD,
58519.3246401626,w,,,0.234034,,21.4503,,Pan-STARRS1,2,,MJD,
58519.3366004667,w,,,0.228603,,21.6725,,Pan-STARRS1,2,,MJD,
