time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55238.6,z,,,,,22.6112,,PS1,1,,MJD,True
55239.5,g,,,,,23.560,,PS1,1,,MJD,True
55239.6,r,,,,,23.7361,,PS1,1,,MJD,True
55240.5,i,,,,,23.270,,PS1,1,,MJD,True
55241.5,z,,,,,22.5076,,PS1,1,,MJD,True
55242.5,g,,,,,23.815,,PS1,1,,MJD,True
55242.6,r,,,,,23.580,,PS1,1,,MJD,True
55243.5,i,,,,,23.3676,,PS1,1,,MJD,True
55246.5,i,,,,,23.24954,,PS1,1,,MJD,True
55247.5,z,,,,,23.1142,,PS1,1,,MJD,True
55248.5,g,,,,,23.6523,,PS1,1,,MJD,True
55248.5,r,,,,,23.9854,,PS1,1,,MJD,True
55249.6,i,,,,,23.604,,PS1,1,,MJD,True
55250.6,z,,,,,23.291,,PS1,1,,MJD,True
55251.5,g,,,,,22.7554,,PS1,1,,MJD,True
55251.5,r,,,,,22.8260,,PS1,1,,MJD,True
55252.6,i,,,,,22.69124,,PS1,1,,MJD,True
55258.6,i,,,,,22.8015,,PS1,1,,MJD,True
55264.5,i,,,,,22.5658,,PS1,1,,MJD,True
55266.5,g,,,,,22.9339,,PS1,1,,MJD,True
55266.6,r,,,,,23.0448,,PS1,1,,MJD,True
55268.6,z,,,,,22.2720,,PS1,1,,MJD,True
55269.6,g,,,,,22.9299,,PS1,1,,MJD,True
55269.6,r,,,,,22.7068,,PS1,1,,MJD,True
55272.6,g,,,,,23.3308,,PS1,1,,MJD,True
55272.6,r,,,,,23.332,,PS1,1,,MJD,True
55274.6,z,,,,,21.67719,,PS1,1,,MJD,True
55275.5,g,,,,,23.394,,PS1,1,,MJD,True
55275.5,r,,,,,23.3730,,PS1,1,,MJD,True
55276.6,i,,,,,22.93498,,PS1,1,,MJD,True
55280.4,z,,,,,22.6934,,PS1,1,,MJD,True
55288.4,i,,,,,22.7376,,PS1,1,,MJD,True
55297.3,i,,,,,23.15970,,PS1,1,,MJD,True
55298.4,z,,,,,22.87599,,PS1,1,,MJD,True
55301.3,g,,,,,22.9472,,PS1,1,,MJD,True
55301.3,r,,,,,22.5046,,PS1,1,,MJD,True
55302.4,g,,,,,22.90753,,PS1,1,,MJD,True
55302.5,r,,,,,22.9582,,PS1,1,,MJD,True
55303.5,i,,,,,23.326,,PS1,1,,MJD,True
55304.3,z,,,,,22.73389,,PS1,1,,MJD,True
55305.3,g,,,,,23.0684,,PS1,1,,MJD,True
55305.4,r,,,,,23.04867,,PS1,1,,MJD,True
55322.4,z,,,,,22.7252,,PS1,1,,MJD,True
55325.4,z,,,,,22.4635,,PS1,1,,MJD,True
55326.4,g,,,,,23.3746,,PS1,1,,MJD,True
55326.4,r,,,,,22.6502,,PS1,1,,MJD,True
55327.4,i,,,,,23.0621,,PS1,1,,MJD,True
55329.4,g,,,,,23.36516,,PS1,1,,MJD,True
55329.4,r,,,,,23.0119,,PS1,1,,MJD,True
55330.3,i,,,,,23.54797,,PS1,1,,MJD,True
55331.3,z,,,,,22.6200,,PS1,1,,MJD,True
55332.3,g,,,,,23.980,,PS1,1,,MJD,True
55332.3,r,,,,,23.495,,PS1,1,,MJD,True
55334.3,z,,,,,22.8895,,PS1,1,,MJD,True
55339.3,i,,,,,21.7238,,PS1,1,,MJD,True
55340.3,z,,,,,22.0353,,PS1,1,,MJD,True
55348.3,i,,,,,22.8479,,PS1,1,,MJD,True
55350.3,g,,,,,23.880,,PS1,1,,MJD,True
55350.3,r,,,,,23.4916,,PS1,1,,MJD,True
55352.3,z,,,,,22.4210,,PS1,1,,MJD,True
55353.3,g,,,,,23.333,,PS1,1,,MJD,True
55353.4,r,,,,,23.4376,,PS1,1,,MJD,True
55354.3,i,,,,,23.25138,,PS1,1,,MJD,True
55355.3,z,,,,,21.8272,,PS1,1,,MJD,True
55359.3,r,,,,,22.1484,,PS1,1,,MJD,True
55360.3,i,,,,,22.5059,,PS1,1,,MJD,True
55361.3,z,,,,,22.7188,,PS1,1,,MJD,True
55362.3,g,,,,,23.2254,,PS1,1,,MJD,True
55362.3,r,,,,,23.2354,,PS1,1,,MJD,True
55363.3,i,,,,,23.0314,,PS1,1,,MJD,True
55364.3,z,,,,,22.5535,,PS1,1,,MJD,True
55365.3,g,,,,,23.289,,PS1,1,,MJD,True
55365.3,r,,,,,23.3218,,PS1,1,,MJD,True
55366.3,i,,,,,22.9722,,PS1,1,,MJD,True
55367.3,z,,,,,22.4520,,PS1,1,,MJD,True
55567.6,i,,,,,23.466,,PS1,1,,MJD,True
55594.6,i,,,,,23.5616,,PS1,1,,MJD,True
55595.6,z,,,,,22.7355,,PS1,1,,MJD,True
55596.6,g,,,,,24.0335,,PS1,1,,MJD,True
55596.6,r,,,,,23.738,,PS1,1,,MJD,True
55597.6,i,,,,,23.398,,PS1,1,,MJD,True
55602.5,g,,,,,23.556,,PS1,1,,MJD,True
55605.6,g,,,,,22.6787,,PS1,1,,MJD,True
55605.6,r,,,,,22.4300,,PS1,1,,MJD,True
55613.5,z,,,,,23.0820,,PS1,1,,MJD,True
55615.6,i,,,,,21.45088,,PS1,1,,MJD,True
55630.6,i,,,,,22.97703,,PS1,1,,MJD,True
55631.4,z,,,,,23.0790,,PS1,1,,MJD,True
55632.6,g,,,,,23.330,,PS1,1,,MJD,True
55632.6,r,,,,,23.5064,,PS1,1,,MJD,True
55633.6,i,,,,,23.7570,,PS1,1,,MJD,True
55634.6,z,,,,,22.35261,,PS1,1,,MJD,True
55635.5,g,,,,,22.8885,,PS1,1,,MJD,True
55635.5,r,,,,,23.284,,PS1,1,,MJD,True
55636.4,i,,,,,22.63836,,PS1,1,,MJD,True
55645.6,i,,,,,23.0857,,PS1,1,,MJD,True
55646.5,z,,,,,22.7904,,PS1,1,,MJD,True
55649.6,z,,,,,22.49648,,PS1,1,,MJD,True
55650.6,g,,,,,22.7145,,PS1,1,,MJD,True
55650.6,r,,,,,22.8216,,PS1,1,,MJD,True
55651.5,i,,,,,23.2145,,PS1,1,,MJD,True
55653.5,g,,,,,23.681,,PS1,1,,MJD,True
55653.5,r,,,,,23.0782,,PS1,1,,MJD,True
55662.4,g,,,,,23.2526,,PS1,1,,MJD,True
55662.4,r,,,,,22.7665,,PS1,1,,MJD,True
55663.3,i,,,,,22.9772,,PS1,1,,MJD,True
55664.4,z,,,,,22.95015,,PS1,1,,MJD,True
55665.3,g,,,,,22.74656,,PS1,1,,MJD,True
55665.3,r,,,,,23.0830,,PS1,1,,MJD,True
55666.3,i,,,,,23.2040,,PS1,1,,MJD,True
55672.4,i,,,,,23.2536,,PS1,1,,MJD,True
55673.4,z,,,,,22.8568,,PS1,1,,MJD,True
55674.3,g,,,,,23.6652,,PS1,1,,MJD,True
55674.4,r,,,,,23.724,,PS1,1,,MJD,True
55675.4,i,,,,,23.4330,,PS1,1,,MJD,True
55676.4,z,,,,,22.45951,,PS1,1,,MJD,True
55677.4,g,,,,,23.7102,,PS1,1,,MJD,True
55677.4,r,,,,,23.3825,,PS1,1,,MJD,True
55678.3,i,,,,,23.1827,,PS1,1,,MJD,True
55680.3,g,,,,,23.0603,,PS1,1,,MJD,True
55680.3,r,,,,,23.01204,,PS1,1,,MJD,True
55681.3,i,,,,,23.2370,,PS1,1,,MJD,True
55682.3,z,,,,,22.9296,,PS1,1,,MJD,True
55692.4,g,,,,,23.3890,,PS1,1,,MJD,True
55692.4,r,,,,,23.5729,,PS1,1,,MJD,True
55694.3,z,,,,,22.5996,,PS1,1,,MJD,True
55701.3,g,,,,,23.4124,,PS1,1,,MJD,True
55701.3,r,,,,,23.3774,,PS1,1,,MJD,
55702.3,i,,,,,22.3155,,PS1,1,,MJD,True
55705.3,i,,,,,22.9408,,PS1,1,,MJD,
55706.3,z,,,,,22.4930,,PS1,1,,MJD,True
55708.3,i,,,,,22.7844,,PS1,1,,MJD,True
55710.3,g,,,,,22.8947,,PS1,1,,MJD,
55710.3,r,,,,,22.5114,,PS1,1,,MJD,
55711.3,i,,,,,22.48336,,PS1,1,,MJD,
55712.3,z,,,,,22.5547,,PS1,1,,MJD,
55714.3,i,,,,,22.5080,,PS1,1,,MJD,
55718.3,z,,,,,22.3960,,PS1,1,,MJD,True
55719.3,g,,,,,23.5858,,PS1,1,,MJD,
55719.3,r,,,,,22.9666,,PS1,1,,MJD,
55720.3,i,,,,,22.3688,,PS1,1,,MJD,True
55722.3,g,,,,,22.2589,,PS1,1,,MJD,True
55722.3,r,,,,,22.4007,,PS1,1,,MJD,True
55723.3,i,,,,,22.9747,,PS1,1,,MJD,
55724.3,z,,,,,22.0001,,PS1,1,,MJD,True
55731.3,g,,,,,22.8742,,PS1,1,,MJD,True
55731.3,r,,,,,22.5590,,PS1,1,,MJD,True
55732.3,i,,,,,22.9526,,PS1,1,,MJD,True
55736.3,z,,,,,22.6898,,PS1,1,,MJD,True
55738.3,i,,,,,22.2048,,PS1,1,,MJD,True
55935.6,z,,,,,22.9533,,PS1,1,,MJD,True
55939.6,i,,,,,22.7592,,PS1,1,,MJD,True
55940.6,z,,,,,22.2724,,PS1,1,,MJD,True
55945.6,i,,,,,23.4537,,PS1,1,,MJD,True
55946.7,z,,,,,22.7546,,PS1,1,,MJD,True
55947.6,g,,,,,23.339,,PS1,1,,MJD,True
55947.6,r,,,,,23.3374,,PS1,1,,MJD,True
55948.6,i,,,,,23.1918,,PS1,1,,MJD,True
55949.6,g,,,,,23.1669,,PS1,1,,MJD,True
55949.6,z,,,,,22.9496,,PS1,1,,MJD,True
55950.6,i,,,,,23.5548,,PS1,1,,MJD,True
55951.6,z,,,,,23.02042,,PS1,1,,MJD,True
55952.6,g,,,,,23.5122,,PS1,1,,MJD,True
55952.6,r,,,,,23.276,,PS1,1,,MJD,True
55954.6,z,,,,,23.1082,,PS1,1,,MJD,True
55955.7,g,,,,,23.3003,,PS1,1,,MJD,True
55956.6,i,,,,,23.29860,,PS1,1,,MJD,True
55957.6,z,,,,,23.1392,,PS1,1,,MJD,True
55959.6,z,,,,,22.6518,,PS1,1,,MJD,True
55960.7,i,,,,,23.4380,,PS1,1,,MJD,True
55961.7,z,,,,,22.97560,,PS1,1,,MJD,True
55967.5,z,,,,,22.7852,,PS1,1,,MJD,True
55969.6,z,,,,,22.9150,,PS1,1,,MJD,True
55970.6,g,,,,,23.1140,,PS1,1,,MJD,True
55970.6,r,,,,,23.0676,,PS1,1,,MJD,True
55971.6,i,,,,,23.2272,,PS1,1,,MJD,True
55972.6,z,,,,,22.4652,,PS1,1,,MJD,True
55973.6,g,,,,,23.1107,,PS1,1,,MJD,True
55973.6,r,,,,,22.9574,,PS1,1,,MJD,True
55975.6,z,,,,,21.6387,,PS1,1,,MJD,True
55977.6,i,,,,,22.6166,,PS1,1,,MJD,True
55977.6,r,,,,,22.7584,,PS1,1,,MJD,True
55979.6,i,,,,,23.1840,,PS1,1,,MJD,True
55981.6,g,,,,,23.6073,,PS1,1,,MJD,True
55981.6,r,,,,,23.1870,,PS1,1,,MJD,True
55983.6,z,,,,,22.0957,,PS1,1,,MJD,True
55984.6,g,,,,,23.396,,PS1,1,,MJD,True
55984.6,r,,,,,23.514,,PS1,1,,MJD,True
55985.6,i,,,,,23.4293,,PS1,1,,MJD,True
55988.6,z,,,,,22.8865,,PS1,1,,MJD,True
55997.5,z,,,,,22.58906,,PS1,1,,MJD,True
55998.5,i,,,,,22.6199,,PS1,1,,MJD,True
55999.5,z,,,,,22.4566,,PS1,1,,MJD,True
56000.5,g,,,,,23.517,,PS1,1,,MJD,True
56001.6,i,,,,,23.0985,,PS1,1,,MJD,True
56002.6,z,,,,,22.96646,,PS1,1,,MJD,True
56005.6,z,,,,,23.1278,,PS1,1,,MJD,True
56006.5,g,,,,,23.818,,PS1,1,,MJD,True
56006.5,r,,,,,23.428,,PS1,1,,MJD,True
56007.5,i,,,,,23.332,,PS1,1,,MJD,True
56013.4,z,,,,,23.17729,,PS1,1,,MJD,True
56016.4,z,,,,,22.6668,,PS1,1,,MJD,True
56018.4,z,,,,,23.0954,,PS1,1,,MJD,True
56019.5,i,,,,,23.1995,,PS1,1,,MJD,True
56027.5,i,,,,,23.2400,,PS1,1,,MJD,True
56028.5,z,,,,,22.8540,,PS1,1,,MJD,True
56029.5,r,,,,,23.1335,,PS1,1,,MJD,True
56030.5,i,,,,,23.348,,PS1,1,,MJD,True
56031.3,z,,,,,23.892,,PS1,1,,MJD,True
56032.3,g,,,,,23.5373,,PS1,1,,MJD,True
56032.3,r,,,,,23.561,,PS1,1,,MJD,True
56033.3,i,,,,,23.430,,PS1,1,,MJD,True
56036.4,i,,,,,22.84788,,PS1,1,,MJD,True
56037.3,z,,,,,22.32546,,PS1,1,,MJD,True
56037.4,g,,,,,23.513,,PS1,1,,MJD,True
56039.4,z,,,,,22.5260,,PS1,1,,MJD,True
56040.3,g,,,,,23.500,,PS1,1,,MJD,True
56040.3,r,,,,,23.435,,PS1,1,,MJD,True
56041.3,i,,,,,23.6704,,PS1,1,,MJD,True
56042.3,z,,,,,23.1609,,PS1,1,,MJD,True
56043.3,g,,,,,23.7572,,PS1,1,,MJD,True
56043.3,r,,,,,23.615,,PS1,1,,MJD,True
56045.4,z,,,,,22.7964,,PS1,1,,MJD,True
56046.5,g,,,,,23.2575,,PS1,1,,MJD,True
56046.5,r,,,,,23.14103,,PS1,1,,MJD,True
56048.4,i,,,,,22.9506,,PS1,1,,MJD,True
56049.4,z,,,,,22.9369,,PS1,1,,MJD,True
56056.4,z,,,,,22.2034,,PS1,1,,MJD,True
56057.4,i,,,,,22.9194,,PS1,1,,MJD,True
56058.3,z,,,,,22.1500,,PS1,1,,MJD,True
56059.3,g,,,,,22.8297,,PS1,1,,MJD,True
56059.3,r,,,,,22.6036,,PS1,1,,MJD,True
56061.3,z,,,,,23.2505,,PS1,1,,MJD,True
56062.3,g,,,,,23.864,,PS1,1,,MJD,True
56062.3,r,,,,,23.5597,,PS1,1,,MJD,True
56063.3,i,,,,,22.9202,,PS1,1,,MJD,True
56064.3,z,,,,,22.6980,,PS1,1,,MJD,True
56065.3,g,,,,,24.3597,,PS1,1,,MJD,True
56065.3,r,,,,,23.595,,PS1,1,,MJD,True
56066.3,i,,,,,23.25878,,PS1,1,,MJD,True
56067.3,g,,,,,23.6031,,PS1,1,,MJD,True
56067.3,z,,,,,22.9466,,PS1,1,,MJD,True
56068.3,i,,,,,23.6414,,PS1,1,,MJD,True
56072.3,z,,,,,22.0484,,PS1,1,,MJD,True
56094.3,z,,,,,22.9250,,PS1,1,,MJD,True
56323.6,i,,,,,22.8712,,PS1,1,,MJD,True
56324.6,z,,,,,22.8667,,PS1,1,,MJD,True
56325.6,g,,,,,22.7612,,PS1,1,,MJD,True
56325.6,r,,,,,23.0024,,PS1,1,,MJD,True
56326.6,i,,,,,23.330,,PS1,1,,MJD,True
56328.6,g,,,,,22.9844,,PS1,1,,MJD,True
56328.6,r,,,,,23.5528,,PS1,1,,MJD,True
56331.6,g,,,,,23.48795,,PS1,1,,MJD,True
56331.6,r,,,,,24.077,,PS1,1,,MJD,True
56332.6,i,,,,,23.6217,,PS1,1,,MJD,True
56332.6,r,,,,,23.6672,,PS1,1,,MJD,True
56336.6,g,,,,,23.5284,,PS1,1,,MJD,True
56336.6,r,,,,,23.8338,,PS1,1,,MJD,True
56337.6,i,,,,,23.600,,PS1,1,,MJD,True
56338.6,z,,,,,23.1210,,PS1,1,,MJD,True
56348.6,z,,,,,22.2974,,PS1,1,,MJD,True
56351.5,z,,,,,22.6436,,PS1,1,,MJD,True
56352.5,i,,,,,22.1176,,PS1,1,,MJD,True
56353.5,z,,,,,22.5702,,PS1,1,,MJD,True
56354.6,g,,,,,22.6784,,PS1,1,,MJD,True
56354.6,r,,,,,22.6182,,PS1,1,,MJD,True
56355.5,i,,,,,23.6256,,PS1,1,,MJD,True
56356.5,z,,,,,23.1957,,PS1,1,,MJD,True
56357.6,g,,,,,23.853,,PS1,1,,MJD,True
56357.6,r,,,,,23.61257,,PS1,1,,MJD,True
56358.6,i,,,,,23.491,,PS1,1,,MJD,True
56359.6,z,,,,,22.9495,,PS1,1,,MJD,True
56364.5,z,,,,,22.4818,,PS1,1,,MJD,True
56369.4,i,,,,,23.1180,,PS1,1,,MJD,True
56370.4,z,,,,,23.1734,,PS1,1,,MJD,True
56371.5,g,,,,,23.3536,,PS1,1,,MJD,True
56371.5,r,,,,,23.2810,,PS1,1,,MJD,True
56383.5,z,,,,,23.0457,,PS1,1,,MJD,True
56384.5,g,,,,,22.9230,,PS1,1,,MJD,True
56384.5,r,,,,,23.0281,,PS1,1,,MJD,True
56385.5,i,,,,,23.256,,PS1,1,,MJD,True
56386.3,z,,,,,22.68550,,PS1,1,,MJD,True
56387.5,g,,,,,23.3354,,PS1,1,,MJD,True
56387.5,r,,,,,23.1882,,PS1,1,,MJD,True
56388.5,i,,,,,23.0030,,PS1,1,,MJD,True
56389.5,z,,,,,22.6852,,PS1,1,,MJD,True
56390.4,g,,,,,22.8338,,PS1,1,,MJD,True
56390.4,r,,,,,22.7695,,PS1,1,,MJD,True
56391.4,i,,,,,23.2389,,PS1,1,,MJD,True
56392.3,z,,,,,23.07887,,PS1,1,,MJD,True
56393.3,i,,,,,23.2838,,PS1,1,,MJD,True
56394.3,z,,,,,22.3352,,PS1,1,,MJD,True
56396.5,i,,,,,22.8758,,PS1,1,,MJD,True
56397.4,z,,,,,22.4119,,PS1,1,,MJD,True
56398.5,g,,,,,23.1992,,PS1,1,,MJD,True
56398.5,r,,,,,23.0193,,PS1,1,,MJD,True
56399.4,i,,,,,23.30507,,PS1,1,,MJD,True
56400.4,z,,,,,22.3318,,PS1,1,,MJD,True
56401.3,g,,,,,22.9023,,PS1,1,,MJD,True
56401.3,r,,,,,23.16200,,PS1,1,,MJD,True
56402.3,z,,,,,22.75209,,PS1,1,,MJD,True
56403.4,i,,,,,23.1675,,PS1,1,,MJD,True
56404.3,z,,,,,22.9324,,PS1,1,,MJD,True
56410.4,z,,,,,22.6590,,PS1,1,,MJD,True
56411.4,i,,,,,21.9855,,PS1,1,,MJD,True
56412.4,z,,,,,22.7188,,PS1,1,,MJD,True
56414.4,i,,,,,23.0609,,PS1,1,,MJD,True
56415.4,z,,,,,22.84758,,PS1,1,,MJD,True
56416.4,g,,,,,23.361,,PS1,1,,MJD,True
56416.4,r,,,,,23.334,,PS1,1,,MJD,True
56417.4,i,,,,,23.2302,,PS1,1,,MJD,True
56420.4,i,,,,,23.5599,,PS1,1,,MJD,True
56420.4,r,,,,,24.0163,,PS1,1,,MJD,True
56421.3,g,,,,,23.3954,,PS1,1,,MJD,True
56421.4,z,,,,,23.3050,,PS1,1,,MJD,True
56422.3,i,,,,,23.5574,,PS1,1,,MJD,True
56423.4,z,,,,,22.8754,,PS1,1,,MJD,True
56427.3,g,,,,,23.1954,,PS1,1,,MJD,True
56427.3,r,,,,,23.4702,,PS1,1,,MJD,True
56429.3,z,,,,,22.8463,,PS1,1,,MJD,True
56430.4,g,,,,,22.7990,,PS1,1,,MJD,True
56430.4,r,,,,,23.14093,,PS1,1,,MJD,True
56432.3,i,,,,,22.9686,,PS1,1,,MJD,True
56443.3,g,,,,,23.8455,,PS1,1,,MJD,True
56443.3,r,,,,,23.4220,,PS1,1,,MJD,True
56444.3,i,,,,,23.663,,PS1,1,,MJD,True
56447.3,i,,,,,23.6188,,PS1,1,,MJD,True
56450.3,i,,,,,22.9087,,PS1,1,,MJD,True
56450.3,r,,,,,22.8777,,PS1,1,,MJD,True
56451.3,g,,,,,23.1446,,PS1,1,,MJD,True
56451.3,z,,,,,22.86446,,PS1,1,,MJD,True
56452.3,i,,,,,23.27484,,PS1,1,,MJD,True
56453.3,z,,,,,22.63234,,PS1,1,,MJD,True
56455.3,i,,,,,23.2236,,PS1,1,,MJD,True
56456.3,z,,,,,22.70211,,PS1,1,,MJD,True
56458.3,i,,,,,23.3699,,PS1,1,,MJD,True
56459.3,z,,,,,22.6755,,PS1,1,,MJD,True
56460.3,g,,,,,23.0310,,PS1,1,,MJD,True
56460.3,r,,,,,23.407,,PS1,1,,MJD,True
56461.3,z,,,,,22.8271,,PS1,1,,MJD,True
56463.3,z,,,,,23.1404,,PS1,1,,MJD,True
56478.3,g,,,,,23.302,,PS1,1,,MJD,True
56478.3,r,,,,,22.9293,,PS1,1,,MJD,True
56479.3,i,,,,,23.2234,,PS1,1,,MJD,True
56480.3,z,,,,,21.99126,,PS1,1,,MJD,True
56681.6,z,,,,,22.7120,,PS1,1,,MJD,True
56754.4,z,,,,,22.1997,,PS1,1,,MJD,True
