time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.227383,g',SDSS,5.508e-01,0.224,2.601e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54005.253801,r',SDSS,8.130e-01,0.120,7.266e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54005.254630,i',SDSS,1.156e+00,0.164,7.590e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54005.255459,u',SDSS,1.666e+00,1.344,1.629e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54005.256288,z',SDSS,4.122e+00,0.776,-4.506e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54005.257118,g',SDSS,5.824e-01,0.114,5.479e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54008.214253,r',SDSS,9.304e-01,0.147,6.802e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54008.215082,i',SDSS,1.244e+00,0.190,7.049e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54008.215911,u',SDSS,1.758e+00,1.244,-1.154e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
54008.216741,z',SDSS,4.249e+00,0.715,3.519e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54008.217570,g',SDSS,6.553e-01,0.108,6.485e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54010.208976,r',SDSS,9.403e-01,0.134,7.534e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54010.209805,i',SDSS,1.299e+00,0.168,8.325e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54010.210634,u',SDSS,2.286e+00,1.073,-2.570e+00,26.431,SDSS,SDSS,2,μJy,MJD,True
54010.211464,z',SDSS,3.666e+00,0.688,-1.404e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54010.212293,g',SDSS,9.202e-01,0.134,7.402e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54012.201613,r',SDSS,1.443e+00,0.196,7.978e+00,21.637,SDSS,SDSS,2,μJy,MJD,
54012.203271,u',SDSS,3.533e+00,1.936,1.914e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54012.204101,z',SDSS,4.485e+00,0.825,-1.196e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54012.204930,g',SDSS,1.567e+00,0.480,3.665e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54020.207247,r',SDSS,9.635e-01,0.181,5.717e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54020.208076,i',SDSS,1.251e+00,0.197,6.816e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54020.208905,u',SDSS,1.804e+00,1.418,1.699e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54020.209734,z',SDSS,4.433e+00,0.815,-1.267e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54020.210564,g',SDSS,6.797e-01,0.275,2.633e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54022.256525,r',SDSS,7.929e-01,0.175,4.828e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54022.258183,u',SDSS,1.497e+00,1.166,-7.951e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54022.259012,z',SDSS,4.021e+00,0.685,3.372e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54022.259841,g',SDSS,5.554e-01,0.337,1.701e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54028.197065,r',SDSS,9.417e-01,0.242,4.167e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54028.197895,i',SDSS,1.271e+00,0.286,4.737e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54028.198724,u',SDSS,2.109e+00,1.241,-1.849e+00,26.110,SDSS,SDSS,2,μJy,MJD,True
54028.199553,z',SDSS,4.996e+00,0.869,-2.559e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54028.200382,g',SDSS,6.246e-01,0.779,6.035e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54030.200017,r',SDSS,7.637e-01,0.428,1.794e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54030.200846,i',SDSS,1.091e+00,0.248,4.653e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54030.201675,u',SDSS,1.505e+00,1.161,-8.431e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54030.202505,z',SDSS,3.753e+00,0.714,5.838e-01,22.713,SDSS,SDSS,2,μJy,MJD,True
54030.203334,g',SDSS,5.048e-01,0.596,6.816e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54035.275361,r',SDSS,1.247e+00,0.481,2.815e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54035.276190,i',SDSS,1.625e+00,0.486,3.588e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54035.277020,u',SDSS,2.952e+00,1.842,-1.093e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
54035.277849,z',SDSS,5.723e+00,0.309,-2.013e+01,25.054,SDSS,SDSS,2,μJy,MJD,True
54035.278678,g',SDSS,8.071e-01,1.138,1.346e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
54037.180762,r',SDSS,1.206e+00,0.855,1.419e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54037.181592,i',SDSS,1.735e+00,1.046,-1.295e+00,25.324,SDSS,SDSS,2,μJy,MJD,True
54037.182421,u',SDSS,2.211e+00,1.608,3.189e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54037.183250,z',SDSS,4.978e+00,0.902,1.079e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54037.184079,g',SDSS,7.821e-01,0.996,5.453e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54040.194857,r',SDSS,1.736e+00,0.529,3.683e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54040.195686,i',SDSS,2.000e+00,1.236,1.066e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54040.196516,u',SDSS,4.282e+00,2.259,-1.106e+00,25.661,SDSS,SDSS,2,μJy,MJD,True
54040.197345,z',SDSS,5.449e+00,0.874,4.088e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54040.198174,g',SDSS,1.773e+00,1.888,1.955e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
54050.178989,r',SDSS,1.529e+00,1.321,-8.786e-01,25.769,SDSS,SDSS,2,μJy,MJD,True
54050.179819,i',SDSS,1.915e+00,1.217,-9.251e-01,25.088,SDSS,SDSS,2,μJy,MJD,True
54050.181477,z',SDSS,7.380e+00,1.218,-1.600e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54050.182306,g',SDSS,8.693e-01,1.209,5.739e-02,25.021,SDSS,SDSS,2,μJy,MJD,True
54053.184772,r',SDSS,1.090e+00,0.906,1.057e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54053.185602,i',SDSS,1.520e+00,0.317,-5.163e+00,26.640,SDSS,SDSS,2,μJy,MJD,True
54053.186431,u',SDSS,2.231e+00,0.967,-2.769e+00,26.506,SDSS,SDSS,2,μJy,MJD,True
54053.187260,z',SDSS,5.312e+00,0.909,2.774e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54053.188089,g',SDSS,7.181e-01,0.840,7.128e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54056.186092,r',SDSS,1.509e+00,1.246,-1.061e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
54056.186921,i',SDSS,1.735e+00,1.012,-1.433e+00,25.404,SDSS,SDSS,2,μJy,MJD,True
54056.187751,u',SDSS,2.742e+00,1.785,8.774e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54056.188580,z',SDSS,7.075e+00,0.679,-1.120e+01,24.455,SDSS,SDSS,2,μJy,MJD,True
54056.189409,g',SDSS,9.240e-01,1.256,-1.503e-01,25.371,SDSS,SDSS,2,μJy,MJD,True
54059.180060,r',SDSS,1.497e+00,1.380,-5.373e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54059.180889,i',SDSS,1.629e+00,1.146,1.750e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54059.181718,u',SDSS,2.538e+00,1.751,1.551e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54059.182547,z',SDSS,5.741e+00,0.947,3.431e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54059.183377,g',SDSS,6.932e-01,1.017,8.554e-02,24.973,SDSS,SDSS,2,μJy,MJD,True
54061.190840,r',SDSS,1.057e+00,0.772,1.325e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54061.191669,i',SDSS,1.506e+00,0.446,3.595e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54061.192498,u',SDSS,2.105e+00,1.004,-2.462e+00,26.388,SDSS,SDSS,2,μJy,MJD,True
54061.193328,z',SDSS,5.272e+00,0.953,1.578e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54061.194157,g',SDSS,6.549e-01,0.873,-4.759e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
54062.184629,r',SDSS,1.288e+00,1.274,2.695e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54062.185458,i',SDSS,1.807e+00,0.899,1.996e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54062.186287,u',SDSS,2.467e+00,1.071,-2.854e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
54062.187117,z',SDSS,6.571e+00,0.517,-1.379e+01,24.662,SDSS,SDSS,2,μJy,MJD,True
54062.187946,g',SDSS,8.141e-01,0.863,-8.785e-01,26.337,SDSS,SDSS,2,μJy,MJD,True
54068.174082,r',SDSS,2.610e+00,1.682,1.883e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54068.174911,i',SDSS,2.961e+00,1.188,3.021e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54068.175740,u',SDSS,5.787e+00,2.547,-2.012e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
54068.176570,z',SDSS,9.418e+00,0.525,-2.039e+01,25.067,SDSS,SDSS,2,μJy,MJD,True
54068.177399,g',SDSS,2.930e+00,2.266,-1.497e+00,26.841,SDSS,SDSS,2,μJy,MJD,True
