time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.348495,z',SDSS,4.019e+00,0.628,4.596e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53675.349324,g',SDSS,5.574e-01,0.317,1.870e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53680.353678,r',SDSS,8.106e-01,0.409,2.047e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53680.354507,i',SDSS,1.232e+00,0.420,3.029e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53680.355336,u',SDSS,1.539e+00,0.647,2.730e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53680.356166,z',SDSS,3.933e+00,0.567,5.594e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
53680.356995,g',SDSS,5.624e-01,0.228,2.673e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
53683.414827,z',SDSS,1.243e+01,1.552,7.639e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53683.415657,g',SDSS,1.279e+00,0.686,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53686.353104,r',SDSS,1.299e+00,0.660,2.156e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53686.353934,i',SDSS,1.606e+00,0.626,2.689e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53686.354763,u',SDSS,3.155e+00,1.969,3.399e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
53686.355592,z',SDSS,4.582e+00,0.833,-1.537e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53686.356421,g',SDSS,1.542e+00,1.274,1.504e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53687.410198,r',SDSS,3.528e+00,2.291,1.500e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
53687.411027,i',SDSS,3.382e+00,1.304,-3.310e+00,26.180,SDSS,SDSS,1,μJy,MJD,True
53687.411857,u',SDSS,8.354e+00,2.577,-6.635e+00,27.425,SDSS,SDSS,1,μJy,MJD,True
53687.412686,z',SDSS,7.251e+00,1.003,-6.339e+00,23.934,SDSS,SDSS,1,μJy,MJD,True
53687.413515,g',SDSS,3.011e+00,2.278,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53693.355296,r',SDSS,1.651e+00,0.809,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
53693.356125,i',SDSS,1.799e+00,0.626,3.102e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53693.356954,u',SDSS,4.126e+00,0.736,7.224e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
53693.357784,z',SDSS,5.047e+00,0.912,-1.103e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53693.358613,g',SDSS,1.578e+00,0.683,2.758e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53699.376002,r',SDSS,8.791e-01,0.357,2.610e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
53699.376832,i',SDSS,1.248e+00,0.352,3.736e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53699.377661,u',SDSS,2.009e+00,0.794,3.076e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53699.378490,z',SDSS,3.794e+00,0.354,1.073e+01,21.252,SDSS,SDSS,1,μJy,MJD,True
53699.379319,g',SDSS,7.335e-01,0.588,1.304e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53704.338184,r',SDSS,8.134e-01,0.270,3.217e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53704.339013,i',SDSS,1.233e+00,0.408,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53704.339842,u',SDSS,1.598e+00,0.490,3.780e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53704.340671,z',SDSS,4.805e+00,0.622,6.957e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
53704.341501,g',SDSS,5.747e-01,0.201,3.109e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
