time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.344225,z',SDSS,7.558e+00,1.126,4.921e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
53657.345054,g',SDSS,2.196e+00,1.761,1.684e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53663.326221,r',SDSS,1.028e+00,0.739,1.367e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53663.327051,i',SDSS,1.278e+00,0.707,1.588e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53663.327880,u',SDSS,3.013e+00,1.882,-9.497e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
53663.328709,z',SDSS,3.612e+00,0.690,-5.539e-01,22.946,SDSS,SDSS,2,μJy,MJD,True
53663.329538,g',SDSS,1.093e+00,1.407,-1.954e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
53666.396302,r',SDSS,1.045e+00,0.906,9.654e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
53666.397131,i',SDSS,1.312e+00,0.944,5.016e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
53666.397960,u',SDSS,3.226e+00,1.992,3.515e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
53666.398790,z',SDSS,3.976e+00,0.746,1.013e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53666.399619,g',SDSS,9.210e-01,1.019,8.302e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53668.316036,r',SDSS,9.358e-01,1.016,2.324e-02,24.773,SDSS,SDSS,2,μJy,MJD,True
53668.316865,i',SDSS,1.448e+00,0.695,2.034e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
53668.317694,u',SDSS,2.242e+00,0.540,-4.834e+00,27.087,SDSS,SDSS,2,μJy,MJD,True
53668.318524,z',SDSS,4.965e+00,0.870,2.349e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53668.319353,g',SDSS,8.243e-01,0.917,8.139e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53670.320628,r',SDSS,9.415e-01,0.780,1.062e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53670.321457,i',SDSS,1.291e+00,0.932,4.927e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
53670.322287,u',SDSS,1.843e+00,1.410,5.514e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53670.323116,z',SDSS,4.027e+00,0.752,1.148e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53670.323945,g',SDSS,5.130e-01,0.796,5.292e-02,25.028,SDSS,SDSS,2,μJy,MJD,True
53673.288661,r',SDSS,7.707e-01,0.857,2.158e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
53673.289490,i',SDSS,1.171e+00,0.615,1.723e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53673.290320,u',SDSS,1.509e+00,1.252,-2.046e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
53673.291149,z',SDSS,3.757e+00,0.560,5.157e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
53673.291978,g',SDSS,4.686e-01,0.697,-2.890e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
53675.285376,r',SDSS,8.282e-01,0.903,2.707e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53675.286205,i',SDSS,1.238e+00,0.657,1.705e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53675.287034,u',SDSS,1.367e+00,1.165,-2.077e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
53675.287863,z',SDSS,3.786e+00,0.702,1.648e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53675.288693,g',SDSS,4.732e-01,0.607,-5.686e-01,25.988,SDSS,SDSS,2,μJy,MJD,True
53677.306479,r',SDSS,7.362e-01,0.792,4.100e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
53677.307308,i',SDSS,1.140e+00,0.828,-5.739e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
53677.308137,u',SDSS,1.512e+00,1.107,1.095e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53677.308966,z',SDSS,3.467e+00,0.633,2.242e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
53677.309796,g',SDSS,4.781e-01,0.605,5.891e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
53680.292870,r',SDSS,7.380e-01,0.753,-5.812e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
53680.293699,i',SDSS,1.160e+00,0.821,7.123e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
53680.294529,u',SDSS,1.392e+00,1.175,-2.921e-01,24.963,SDSS,SDSS,2,μJy,MJD,True
53680.295358,z',SDSS,3.455e+00,0.662,-7.262e-01,22.981,SDSS,SDSS,2,μJy,MJD,True
53680.296187,g',SDSS,4.802e-01,0.746,-1.199e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
53686.292090,r',SDSS,2.063e+00,1.601,-1.132e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
53686.292919,i',SDSS,2.105e+00,1.212,1.445e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53686.293748,u',SDSS,4.307e+00,1.023,-5.769e+00,27.275,SDSS,SDSS,2,μJy,MJD,True
53686.294577,z',SDSS,6.027e+00,0.762,-7.428e+00,24.070,SDSS,SDSS,2,μJy,MJD,True
53686.295407,g',SDSS,2.043e+00,1.133,2.426e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53693.294045,r',SDSS,1.134e+00,1.009,-8.938e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
53693.294874,i',SDSS,1.430e+00,1.035,-2.322e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
53693.295703,u',SDSS,3.550e+00,1.536,3.346e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53693.296532,z',SDSS,4.121e+00,0.776,-2.989e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
53693.297361,g',SDSS,1.141e+00,1.406,-4.300e-01,25.802,SDSS,SDSS,2,μJy,MJD,True
53698.291127,r',SDSS,7.659e-01,0.854,2.002e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53698.291956,i',SDSS,1.171e+00,0.872,3.519e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53698.292785,u',SDSS,1.571e+00,1.243,6.443e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53698.293614,z',SDSS,3.693e+00,0.677,-2.037e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53698.294444,g',SDSS,5.171e-01,0.710,4.492e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
53704.277010,r',SDSS,9.080e-01,0.950,-4.143e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
53704.277839,i',SDSS,1.544e+00,0.589,2.745e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53704.278668,u',SDSS,1.813e+00,1.216,-1.393e+00,25.852,SDSS,SDSS,2,μJy,MJD,True
53704.279497,z',SDSS,5.738e+00,0.929,-3.797e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53704.280326,g',SDSS,6.300e-01,0.922,-2.246e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
