time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.437293,g',SDSS,5.483e-01,0.165,3.589e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54393.439810,r',SDSS,1.253e+00,0.274,4.975e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54393.440640,i',SDSS,2.624e+00,0.652,4.644e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54393.442298,z',SDSS,4.220e+00,0.796,-3.852e-04,22.833,SDSS,SDSS,1,μJy,MJD,True
54393.443127,g',SDSS,6.231e-01,0.199,3.393e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54396.304377,i',SDSS,2.822e+00,1.408,2.089e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54396.306035,z',SDSS,1.311e+01,1.413,-1.105e+01,24.442,SDSS,SDSS,1,μJy,MJD,True
54396.306865,g',SDSS,2.744e+00,0.385,8.056e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54403.351819,u',SDSS,3.241e+00,1.192,3.678e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54403.352649,z',SDSS,4.458e+00,0.793,2.301e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54403.353478,g',SDSS,1.030e+00,0.217,5.185e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54406.343886,r',SDSS,7.832e-01,0.216,3.868e+00,22.413,SDSS,SDSS,1,μJy,MJD,
54406.344715,i',SDSS,1.177e+00,0.394,3.100e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54406.345544,u',SDSS,1.538e+00,0.863,1.869e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54406.346374,z',SDSS,3.063e+00,0.581,1.502e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54406.347203,g',SDSS,5.959e-01,0.158,4.086e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54412.369789,r',SDSS,8.024e-01,0.213,4.040e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54412.370618,i',SDSS,1.218e+00,0.593,1.952e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54412.371448,u',SDSS,1.488e+00,0.815,1.918e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54412.372277,z',SDSS,3.392e+00,0.534,4.486e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54412.373106,g',SDSS,5.065e-01,0.163,3.342e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54416.342510,r',SDSS,7.368e-01,0.209,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54416.343339,i',SDSS,1.164e+00,0.306,4.029e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54416.344168,u',SDSS,1.414e+00,0.414,3.738e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54416.344998,z',SDSS,3.168e+00,0.429,6.189e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54416.345827,g',SDSS,4.923e-01,0.148,3.596e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54421.348154,r',SDSS,9.609e-01,0.355,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54421.348983,i',SDSS,1.468e+00,0.677,2.160e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54421.349813,u',SDSS,1.746e+00,0.952,1.998e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54421.350642,z',SDSS,4.587e+00,0.555,7.673e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54421.351471,g',SDSS,6.140e-01,0.257,2.569e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54423.324648,r',SDSS,9.037e-01,0.251,3.857e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54423.325477,i',SDSS,1.360e+00,0.423,3.400e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54423.326306,u',SDSS,1.726e+00,1.282,9.194e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54423.327135,z',SDSS,3.750e+00,0.695,-1.702e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54423.327965,g',SDSS,6.874e-01,0.158,4.734e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54433.347096,r',SDSS,1.442e+00,0.549,2.919e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54433.347925,i',SDSS,1.936e+00,0.655,3.256e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54433.348755,u',SDSS,4.590e+00,0.594,9.190e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54433.349584,z',SDSS,6.506e+00,0.884,6.539e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54433.350413,g',SDSS,1.734e+00,0.440,4.473e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
