time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54082.559998,C,,,0.13236,,21.214933,,Catalina Schmidt,2,,MJD,
54139.440002,C,,,0.16428,,21.240734,,Catalina Schmidt,2,,MJD,
54139.480042,C,,,,,21.445341,,Catalina Schmidt,2,,MJD,True
54139.52002,C,,,0.143107,,21.208355,,Catalina Schmidt,2,,MJD,
54139.559998,C,,,0.20212,,21.688847,,Catalina Schmidt,2,,MJD,
54169.440002,C,,,0.097303,,20.641043,,Catalina Schmidt,2,,MJD,
54169.480042,C,,,0.099561,,20.786289,,Catalina Schmidt,2,,MJD,
54169.52002,C,,,0.095537,,20.666977,,Catalina Schmidt,2,,MJD,
54169.559998,C,,,0.1011,,20.765694,,Catalina Schmidt,2,,MJD,
54210.440002,C,,,0.096778,,20.690319,,Catalina Schmidt,2,,MJD,
54210.480042,C,,,0.116863,,21.147755,,Catalina Schmidt,2,,MJD,
54210.52002,C,,,0.128805,,21.252394,,Catalina Schmidt,2,,MJD,
54210.559998,C,,,0.101193,,20.823017,,Catalina Schmidt,2,,MJD,
54369.440063,C,,,,,20.902739,,Catalina Schmidt,2,,MJD,True
54369.47998,C,,,,,20.926151,,Catalina Schmidt,2,,MJD,True
54369.52002,C,,,,,20.975117,,Catalina Schmidt,2,,MJD,True
54369.560059,C,,,,,20.950878,,Catalina Schmidt,2,,MJD,True
54413.440063,C,,,0.096791,,20.659201,,Catalina Schmidt,2,,MJD,
54413.47998,C,,,0.104058,,20.804535,,Catalina Schmidt,2,,MJD,
54413.52002,C,,,0.098811,,20.698797,,Catalina Schmidt,2,,MJD,
54413.560059,C,,,0.097386,,20.667906,,Catalina Schmidt,2,,MJD,
54448.440063,C,,,0.101247,,20.718849,,Catalina Schmidt,2,,MJD,
54448.47998,C,,,0.099112,,20.687128,,Catalina Schmidt,2,,MJD,
54448.52002,C,,,0.09807,,20.629337,,Catalina Schmidt,2,,MJD,
54448.560059,C,,,0.101153,,20.708302,,Catalina Schmidt,2,,MJD,
54495.440063,C,,,0.101257,,20.707291,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.097002,,20.627983,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.092275,,20.575377,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.118124,,21.213148,,Catalina Schmidt,2,,MJD,
54554.440063,C,,,0.148577,,20.898289,,Catalina Schmidt,2,,MJD,
54554.47998,C,,,0.124585,,20.435265,,Catalina Schmidt,2,,MJD,
54554.52002,C,,,0.147466,,20.769026,,Catalina Schmidt,2,,MJD,
54554.560059,C,,,0.133776,,20.564878,,Catalina Schmidt,2,,MJD,
54560.440063,C,,,0.102353,,20.787745,,Catalina Schmidt,2,,MJD,
54560.47998,C,,,0.120546,,21.170046,,Catalina Schmidt,2,,MJD,
54560.52002,C,,,0.096189,,20.64567,,Catalina Schmidt,2,,MJD,
54560.560059,C,,,0.099818,,20.715626,,Catalina Schmidt,2,,MJD,
54586.440063,C,,,0.109919,,20.861887,,Catalina Schmidt,2,,MJD,
54586.47998,C,,,0.101193,,20.749695,,Catalina Schmidt,2,,MJD,
54586.52002,C,,,0.104319,,20.844707,,Catalina Schmidt,2,,MJD,
54586.560059,C,,,0.105503,,20.796867,,Catalina Schmidt,2,,MJD,
54615.440063,C,,,,,21.637148,,Catalina Schmidt,2,,MJD,True
54615.47998,C,,,0.123279,,21.076546,,Catalina Schmidt,2,,MJD,
54615.52002,C,,,0.093611,,20.480471,,Catalina Schmidt,2,,MJD,
54615.560059,C,,,0.160513,,21.682205,,Catalina Schmidt,2,,MJD,
54746.440063,C,,,0.089626,,20.301916,,Catalina Schmidt,2,,MJD,
54746.47998,C,,,0.114435,,20.910727,,Catalina Schmidt,2,,MJD,
54746.52002,C,,,0.115783,,20.957788,,Catalina Schmidt,2,,MJD,
54746.560059,C,,,0.10735,,20.76445,,Catalina Schmidt,2,,MJD,
54792.440063,C,,,0.229528,,21.200285,,Catalina Schmidt,2,,MJD,
54792.47998,C,,,,,21.204092,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,0.157901,,20.857435,,Catalina Schmidt,2,,MJD,
54792.560059,C,,,0.216555,,21.509176,,Catalina Schmidt,2,,MJD,
54794.440063,C,,,0.099561,,20.667608,,Catalina Schmidt,2,,MJD,
54794.47998,C,,,0.126779,,21.228662,,Catalina Schmidt,2,,MJD,
54794.52002,C,,,0.101382,,20.715654,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,0.100545,,20.670027,,Catalina Schmidt,2,,MJD,
54821.440063,C,,,0.10935,,20.848789,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.118874,,21.135565,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.131268,,21.270014,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.09469,,20.573175,,Catalina Schmidt,2,,MJD,
54847.440063,C,,,0.112727,,20.985994,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.098917,,20.723537,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.10185,,20.763805,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.093091,,20.544741,,Catalina Schmidt,2,,MJD,
54906.440063,C,,,0.117588,,20.894493,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.103656,,20.669704,,Catalina Schmidt,2,,MJD,
54906.52002,C,,,0.119411,,21.010902,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.114435,,20.87986,,Catalina Schmidt,2,,MJD,
54913.440063,C,,,0.256225,,22.50775,,Catalina Schmidt,2,,MJD,
54913.47998,C,,,0.204117,,22.045074,,Catalina Schmidt,2,,MJD,
54913.52002,C,,,0.115419,,20.802662,,Catalina Schmidt,2,,MJD,
54913.560059,C,,,0.139572,,21.196413,,Catalina Schmidt,2,,MJD,
54951.440063,C,,,0.116916,,20.878857,,Catalina Schmidt,2,,MJD,
54951.47998,C,,,0.143249,,21.296677,,Catalina Schmidt,2,,MJD,
54951.52002,C,,,0.113568,,20.828453,,Catalina Schmidt,2,,MJD,
54951.560059,C,,,0.133501,,21.137026,,Catalina Schmidt,2,,MJD,
55096.440063,C,,,0.127831,,20.951365,,Catalina Schmidt,2,,MJD,
55096.47998,C,,,0.130035,,20.989902,,Catalina Schmidt,2,,MJD,
55096.52002,C,,,0.144309,,21.195084,,Catalina Schmidt,2,,MJD,
55096.560059,C,,,0.101273,,20.455471,,Catalina Schmidt,2,,MJD,
55127.440063,C,,,0.125052,,20.95089,,Catalina Schmidt,2,,MJD,
55127.47998,C,,,0.148593,,21.403896,,Catalina Schmidt,2,,MJD,
55127.52002,C,,,0.149068,,21.354488,,Catalina Schmidt,2,,MJD,
55127.560059,C,,,0.118979,,20.924034,,Catalina Schmidt,2,,MJD,
55152.440063,C,,,0.123422,,21.011929,,Catalina Schmidt,2,,MJD,
55152.47998,C,,,0.112156,,20.777792,,Catalina Schmidt,2,,MJD,
55152.52002,C,,,0.114228,,20.848309,,Catalina Schmidt,2,,MJD,
55152.560059,C,,,0.112618,,20.807831,,Catalina Schmidt,2,,MJD,
55181.440063,C,,,0.140913,,20.948282,,Catalina Schmidt,2,,MJD,
55207.440063,C,,,0.124605,,20.879713,,Catalina Schmidt,2,,MJD,
55207.47998,C,,,0.112468,,20.654324,,Catalina Schmidt,2,,MJD,
55207.52002,C,,,0.132204,,20.880547,,Catalina Schmidt,2,,MJD,
55207.560059,C,,,0.134053,,20.977432,,Catalina Schmidt,2,,MJD,
55236.440063,C,,,0.12858,,21.078377,,Catalina Schmidt,2,,MJD,
55236.47998,C,,,0.121767,,20.960726,,Catalina Schmidt,2,,MJD,
55236.52002,C,,,0.126437,,21.015085,,Catalina Schmidt,2,,MJD,
55236.560059,C,,,0.107649,,20.725832,,Catalina Schmidt,2,,MJD,
55241.440063,C,,,0.125994,,20.893185,,Catalina Schmidt,2,,MJD,
55241.47998,C,,,0.131149,,21.012169,,Catalina Schmidt,2,,MJD,
55241.52002,C,,,0.117109,,20.780903,,Catalina Schmidt,2,,MJD,
55241.560059,C,,,0.103623,,20.500179,,Catalina Schmidt,2,,MJD,
55269.440063,C,,,0.132876,,21.082247,,Catalina Schmidt,2,,MJD,
55269.47998,C,,,0.120462,,20.809799,,Catalina Schmidt,2,,MJD,
55269.52002,C,,,0.118712,,20.85742,,Catalina Schmidt,2,,MJD,
55269.560059,C,,,0.103148,,20.513422,,Catalina Schmidt,2,,MJD,
55272.440063,C,,,0.106815,,20.566017,,Catalina Schmidt,2,,MJD,
55272.47998,C,,,0.118963,,20.749937,,Catalina Schmidt,2,,MJD,
55272.52002,C,,,0.107593,,20.603325,,Catalina Schmidt,2,,MJD,
55272.560059,C,,,0.146336,,21.315866,,Catalina Schmidt,2,,MJD,
55296.440063,C,,,0.108421,,20.648401,,Catalina Schmidt,2,,MJD,
55296.47998,C,,,0.136642,,21.124819,,Catalina Schmidt,2,,MJD,
55296.52002,C,,,0.104917,,20.536804,,Catalina Schmidt,2,,MJD,
55296.560059,C,,,0.109519,,20.673809,,Catalina Schmidt,2,,MJD,
55468.439941,C,,,0.133604,,20.944033,,Catalina Schmidt,2,,MJD,
55468.47998,C,,,0.138664,,21.013342,,Catalina Schmidt,2,,MJD,
55468.52002,C,,,0.150842,,21.276731,,Catalina Schmidt,2,,MJD,
55468.559814,C,,,0.104713,,20.458853,,Catalina Schmidt,2,,MJD,
55516.439941,C,,,0.118378,,20.998486,,Catalina Schmidt,2,,MJD,
55516.47998,C,,,0.125868,,21.153854,,Catalina Schmidt,2,,MJD,
55516.52002,C,,,0.098306,,20.62064,,Catalina Schmidt,2,,MJD,
55516.559814,C,,,0.118954,,21.032814,,Catalina Schmidt,2,,MJD,
55539.439941,C,,,0.112606,,20.905212,,Catalina Schmidt,2,,MJD,
55539.47998,C,,,0.099741,,20.632408,,Catalina Schmidt,2,,MJD,
55539.52002,C,,,0.112162,,20.712234,,Catalina Schmidt,2,,MJD,
55539.559814,C,,,0.116306,,20.982943,,Catalina Schmidt,2,,MJD,
55566.439941,C,,,0.103397,,20.609615,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.115834,,20.816412,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.126575,,20.894007,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.109001,,20.830418,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.100652,,20.628872,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,0.096447,,20.564095,,Catalina Schmidt,2,,MJD,
55591.559814,C,,,0.108599,,20.796127,,Catalina Schmidt,2,,MJD,
55601.439941,C,,,0.104259,,21.042376,,Catalina Schmidt,2,,MJD,
55601.47998,C,,,0.098346,,20.909065,,Catalina Schmidt,2,,MJD,
55601.52002,C,,,0.118938,,21.337542,,Catalina Schmidt,2,,MJD,
55601.559814,C,,,0.102616,,21.023527,,Catalina Schmidt,2,,MJD,
55626.439941,C,,,0.118378,,20.938156,,Catalina Schmidt,2,,MJD,
55626.47998,C,,,0.101149,,20.645622,,Catalina Schmidt,2,,MJD,
55626.52002,C,,,0.106646,,20.679914,,Catalina Schmidt,2,,MJD,
55626.559814,C,,,0.111055,,20.753325,,Catalina Schmidt,2,,MJD,
55859.439941,C,,,0.172942,,21.503242,,Catalina Schmidt,2,,MJD,
55859.47998,C,,,0.126623,,20.879936,,Catalina Schmidt,2,,MJD,
55859.52002,C,,,0.12974,,20.687605,,Catalina Schmidt,2,,MJD,
55859.559814,C,,,,,21.41032,,Catalina Schmidt,2,,MJD,True
55892.439941,C,,,0.091301,,20.460159,,Catalina Schmidt,2,,MJD,
55892.47998,C,,,0.129094,,21.169283,,Catalina Schmidt,2,,MJD,
55892.52002,C,,,0.125925,,21.064667,,Catalina Schmidt,2,,MJD,
55892.559814,C,,,0.121777,,21.001947,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,0.146852,,21.184696,,Catalina Schmidt,2,,MJD,
55919.47998,C,,,0.156569,,21.334698,,Catalina Schmidt,2,,MJD,
55919.52002,C,,,0.155469,,21.305645,,Catalina Schmidt,2,,MJD,
55919.559814,C,,,0.110932,,20.640144,,Catalina Schmidt,2,,MJD,
55953.439941,C,,,0.127931,,21.1348,,Catalina Schmidt,2,,MJD,
55953.47998,C,,,0.112674,,20.85351,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.122485,,20.990664,,Catalina Schmidt,2,,MJD,
55953.559814,C,,,0.105967,,20.670166,,Catalina Schmidt,2,,MJD,
55958.439941,C,,,0.097778,,20.868912,,Catalina Schmidt,2,,MJD,
55958.47998,C,,,0.092707,,20.747326,,Catalina Schmidt,2,,MJD,
55958.52002,C,,,0.097757,,20.898525,,Catalina Schmidt,2,,MJD,
55958.559814,C,,,0.093979,,20.818275,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,0.137149,,21.327564,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,0.094527,,20.523073,,Catalina Schmidt,2,,MJD,
55968.52002,C,,,0.157657,,21.517174,,Catalina Schmidt,2,,MJD,
55968.559814,C,,,0.157504,,21.567108,,Catalina Schmidt,2,,MJD,
55986.439941,C,,,0.154856,,21.407066,,Catalina Schmidt,2,,MJD,
55986.47998,C,,,0.145839,,21.257257,,Catalina Schmidt,2,,MJD,
55986.52002,C,,,0.12769,,20.928438,,Catalina Schmidt,2,,MJD,
55986.559814,C,,,0.117016,,20.678333,,Catalina Schmidt,2,,MJD,
56014.439941,C,,,0.100838,,20.518246,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,0.094833,,20.443415,,Catalina Schmidt,2,,MJD,
56014.52002,C,,,0.102762,,20.546452,,Catalina Schmidt,2,,MJD,
56014.559814,C,,,0.107487,,20.637894,,Catalina Schmidt,2,,MJD,
56076.439941,C,,,0.194791,,21.240877,,Catalina Schmidt,2,,MJD,
56076.47998,C,,,0.205117,,21.337994,,Catalina Schmidt,2,,MJD,
56076.52002,C,,,0.212843,,21.431889,,Catalina Schmidt,2,,MJD,
56076.559814,C,,,0.174723,,20.986412,,Catalina Schmidt,2,,MJD,
56220.439941,C,,,0.129856,,21.048172,,Catalina Schmidt,2,,MJD,
56220.47998,C,,,0.104756,,20.486744,,Catalina Schmidt,2,,MJD,
56220.52002,C,,,0.123566,,20.921034,,Catalina Schmidt,2,,MJD,
56220.559814,C,,,0.128868,,21.028521,,Catalina Schmidt,2,,MJD,
56227.439941,C,,,0.111451,,20.678318,,Catalina Schmidt,2,,MJD,
56227.47998,C,,,0.151525,,21.432396,,Catalina Schmidt,2,,MJD,
56227.52002,C,,,0.125326,,20.958385,,Catalina Schmidt,2,,MJD,
56227.559814,C,,,0.114458,,20.7752,,Catalina Schmidt,2,,MJD,
56246.439941,C,,,,,21.334826,,Catalina Schmidt,2,,MJD,True
56246.47998,C,,,0.20537,,21.515245,,Catalina Schmidt,2,,MJD,
56246.52002,C,,,0.174438,,21.252495,,Catalina Schmidt,2,,MJD,
56246.559814,C,,,,,21.004169,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,0.114029,,20.708933,,Catalina Schmidt,2,,MJD,
56297.47998,C,,,0.127341,,20.955877,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,0.136349,,21.123192,,Catalina Schmidt,2,,MJD,
56297.559814,C,,,0.120319,,20.863764,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.131651,,21.004446,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.103817,,20.447327,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.117551,,20.783571,,Catalina Schmidt,2,,MJD,
56311.559814,C,,,0.113703,,20.713224,,Catalina Schmidt,2,,MJD,
56324.439941,C,,,0.145067,,21.1642,,Catalina Schmidt,2,,MJD,
56324.47998,C,,,0.126682,,20.944395,,Catalina Schmidt,2,,MJD,
56324.52002,C,,,0.193794,,21.83374,,Catalina Schmidt,2,,MJD,
56324.559814,C,,,0.153163,,21.33288,,Catalina Schmidt,2,,MJD,
56337.439941,C,,,0.10986,,20.601675,,Catalina Schmidt,2,,MJD,
56337.47998,C,,,0.15071,,21.297861,,Catalina Schmidt,2,,MJD,
56337.52002,C,,,0.126467,,20.931349,,Catalina Schmidt,2,,MJD,
56337.559814,C,,,0.112319,,20.614849,,Catalina Schmidt,2,,MJD,
56395.439941,C,,,0.133789,,20.623508,,Catalina Schmidt,2,,MJD,
56419.439941,C,,,0.209317,,21.921375,,Catalina Schmidt,2,,MJD,
56419.47998,C,,,0.099302,,20.247814,,Catalina Schmidt,2,,MJD,
56419.52002,C,,,0.119755,,20.706404,,Catalina Schmidt,2,,MJD,
56419.559814,C,,,0.145884,,21.250967,,Catalina Schmidt,2,,MJD,
56604.439941,C,,,0.097401,,20.452929,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.110039,,20.679213,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.12439,,21.011127,,Catalina Schmidt,2,,MJD,
56604.559814,C,,,0.121104,,20.934855,,Catalina Schmidt,2,,MJD,
56633.439941,C,,,0.122768,,20.918989,,Catalina Schmidt,2,,MJD,
56637.439941,C,,,0.116909,,20.905567,,Catalina Schmidt,2,,MJD,
56637.47998,C,,,0.109938,,20.681093,,Catalina Schmidt,2,,MJD,
56637.52002,C,,,0.13028,,21.070829,,Catalina Schmidt,2,,MJD,
56637.559814,C,,,0.135027,,20.916836,,Catalina Schmidt,2,,MJD,
56693.439941,C,,,0.124743,,20.977503,,Catalina Schmidt,2,,MJD,
56693.47998,C,,,0.140565,,21.212107,,Catalina Schmidt,2,,MJD,
56693.52002,C,,,0.111846,,20.721722,,Catalina Schmidt,2,,MJD,
56693.559814,C,,,0.126437,,20.91671,,Catalina Schmidt,2,,MJD,
56748.439941,C,,,0.129198,,21.007113,,Catalina Schmidt,2,,MJD,
56748.47998,C,,,0.116602,,20.718878,,Catalina Schmidt,2,,MJD,
56748.52002,C,,,0.139077,,21.182283,,Catalina Schmidt,2,,MJD,
56748.559814,C,,,0.132774,,21.019808,,Catalina Schmidt,2,,MJD,
56769.439941,C,,,0.1314,,20.97468,,Catalina Schmidt,2,,MJD,
56769.47998,C,,,0.13341,,21.026247,,Catalina Schmidt,2,,MJD,
56769.52002,C,,,0.099239,,20.396046,,Catalina Schmidt,2,,MJD,
56769.559814,C,,,0.155235,,21.337954,,Catalina Schmidt,2,,MJD,
56977.439941,C,,,0.15794,,21.540991,,Catalina Schmidt,2,,MJD,
56977.47998,C,,,0.13994,,21.276394,,Catalina Schmidt,2,,MJD,
56977.52002,C,,,0.097343,,20.462229,,Catalina Schmidt,2,,MJD,
56977.559814,C,,,0.116163,,20.790186,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,0.135694,,21.177313,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,0.185369,,21.893362,,Catalina Schmidt,2,,MJD,
57060.52002,C,,,0.126544,,21.031755,,Catalina Schmidt,2,,MJD,
57060.559814,C,,,0.092547,,20.301615,,Catalina Schmidt,2,,MJD,
57092.439941,C,,,0.105402,,20.606388,,Catalina Schmidt,2,,MJD,
57092.47998,C,,,0.119853,,20.924709,,Catalina Schmidt,2,,MJD,
57092.52002,C,,,0.122343,,20.841465,,Catalina Schmidt,2,,MJD,
57092.559814,C,,,0.106075,,20.608315,,Catalina Schmidt,2,,MJD,
57347.439941,C,,,0.106851,,20.787935,,Catalina Schmidt,2,,MJD,
57347.47998,C,,,0.106047,,20.759928,,Catalina Schmidt,2,,MJD,
57347.52002,C,,,0.101332,,20.701183,,Catalina Schmidt,2,,MJD,
57347.560059,C,,,0.099154,,20.596678,,Catalina Schmidt,2,,MJD,
57364.439941,C,,,0.10769,,20.686356,,Catalina Schmidt,2,,MJD,
57364.47998,C,,,0.156737,,21.278658,,Catalina Schmidt,2,,MJD,
57364.52002,C,,,0.133615,,20.89489,,Catalina Schmidt,2,,MJD,
57364.560059,C,,,0.118947,,20.84408,,Catalina Schmidt,2,,MJD,
57497.439941,C,,,0.075325,,19.8766,,Catalina Schmidt,2,,MJD,
57497.47998,C,,,0.071011,,19.77668,,Catalina Schmidt,2,,MJD,
57497.52002,C,,,0.068916,,19.77692,,Catalina Schmidt,2,,MJD,
57497.560059,C,,,0.068393,,19.685314,,Catalina Schmidt,2,,MJD,
