time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56298.47998,C,,,0.163473,,21.352787,,Catalina Schmidt,5,,MJD,
56298.52002,C,,,0.149148,,21.084085,,Catalina Schmidt,5,,MJD,
56298.560059,C,,,0.146168,,21.078712,,Catalina Schmidt,5,,MJD,
56316.439941,C,,,0.16739,,21.705681,,Catalina Schmidt,5,,MJD,
56316.47998,C,,,,,21.514547,,Catalina Schmidt,5,,MJD,True
56316.52002,C,,,,,21.484894,,Catalina Schmidt,5,,MJD,True
56316.560059,C,,,0.165626,,21.659605,,Catalina Schmidt,5,,MJD,
56365.439941,C,,,,,21.400267,,Catalina Schmidt,5,,MJD,True
56365.47998,C,,,,,21.279137,,Catalina Schmidt,5,,MJD,True
56365.52002,C,,,,,21.215929,,Catalina Schmidt,5,,MJD,True
56365.560059,C,,,,,21.310955,,Catalina Schmidt,5,,MJD,True
56549.439941,C,,,0.127649,,20.75176,,Catalina Schmidt,5,,MJD,
56549.47998,C,,,0.205663,,21.816803,,Catalina Schmidt,5,,MJD,
56549.52002,C,,,0.191026,,21.702837,,Catalina Schmidt,5,,MJD,
56549.560059,C,,,0.161543,,21.271948,,Catalina Schmidt,5,,MJD,
56574.439941,C,,,0.153932,,21.289492,,Catalina Schmidt,5,,MJD,
56574.47998,C,,,0.192292,,21.799164,,Catalina Schmidt,5,,MJD,
56574.52002,C,,,0.187539,,21.726229,,Catalina Schmidt,5,,MJD,
56574.560059,C,,,0.191128,,21.73835,,Catalina Schmidt,5,,MJD,
56580.439941,C,,,,,21.505587,,Catalina Schmidt,5,,MJD,True
56580.47998,C,,,,,21.422928,,Catalina Schmidt,5,,MJD,True
56590.439941,C,,,0.152321,,21.169622,,Catalina Schmidt,5,,MJD,
56590.47998,C,,,0.184084,,21.659843,,Catalina Schmidt,5,,MJD,
56590.52002,C,,,0.113873,,20.605162,,Catalina Schmidt,5,,MJD,
56590.560059,C,,,0.115441,,20.61875,,Catalina Schmidt,5,,MJD,
56591.439941,C,,,0.153581,,21.252619,,Catalina Schmidt,5,,MJD,
56591.47998,C,,,0.148529,,21.169737,,Catalina Schmidt,5,,MJD,
56591.52002,C,,,0.126138,,20.763729,,Catalina Schmidt,5,,MJD,
56591.560059,C,,,0.191229,,21.741858,,Catalina Schmidt,5,,MJD,
56606.439941,C,,,0.225391,,22.113783,,Catalina Schmidt,5,,MJD,
56606.47998,C,,,0.225728,,22.059944,,Catalina Schmidt,5,,MJD,
56606.52002,C,,,0.18741,,21.69348,,Catalina Schmidt,5,,MJD,
56606.560059,C,,,0.172693,,21.49613,,Catalina Schmidt,5,,MJD,
56622.439941,C,,,0.044638,,18.431234,,Catalina Schmidt,5,,MJD,
56622.47998,C,,,0.045596,,18.481377,,Catalina Schmidt,5,,MJD,
56622.52002,C,,,0.04773,,18.603205,,Catalina Schmidt,5,,MJD,
56622.560059,C,,,0.046989,,18.570398,,Catalina Schmidt,5,,MJD,
