time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.254858,r',SDSS,8.048e-01,0.247,3.489e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54386.255687,i',SDSS,1.241e+00,0.572,2.111e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54386.256516,u',SDSS,1.554e+00,0.971,1.622e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54386.257345,z',SDSS,3.518e+00,0.622,2.835e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54386.258174,g',SDSS,5.165e-01,0.229,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,
54388.258809,r',SDSS,9.949e-01,0.349,3.069e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54388.259638,i',SDSS,1.395e+00,0.615,2.279e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54388.260467,u',SDSS,1.773e+00,0.720,2.839e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54388.261296,z',SDSS,4.038e+00,0.755,1.063e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54388.262126,g',SDSS,5.570e-01,0.250,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,
54393.244315,r',SDSS,8.841e-01,0.748,1.012e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54393.245144,i',SDSS,1.234e+00,0.612,1.902e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54393.245973,u',SDSS,1.618e+00,1.177,1.096e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54393.246803,z',SDSS,3.274e+00,0.590,2.576e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54393.247632,g',SDSS,6.749e-01,0.214,3.424e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54403.171725,r',SDSS,1.015e+00,0.453,2.395e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54403.172554,i',SDSS,1.573e+00,0.518,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54403.173383,u',SDSS,2.028e+00,1.036,2.299e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54403.174212,z',SDSS,4.233e+00,0.742,2.769e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54403.175042,g',SDSS,8.943e-01,0.304,3.234e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54406.165199,r',SDSS,8.204e-01,0.406,2.100e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54406.166028,i',SDSS,1.343e+00,0.474,2.958e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54406.166857,u',SDSS,1.416e+00,0.382,4.148e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54406.167686,z',SDSS,3.877e+00,0.715,-1.749e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54406.168515,g',SDSS,5.044e-01,0.217,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54412.167708,r',SDSS,1.048e+00,0.325,3.499e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54412.168537,i',SDSS,1.610e+00,1.020,1.097e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54412.169366,u',SDSS,1.964e+00,1.448,7.559e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54412.170195,z',SDSS,4.577e+00,0.822,1.978e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54412.171024,g',SDSS,7.357e-01,0.260,3.076e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54416.163053,r',SDSS,7.670e-01,0.265,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54416.163882,i',SDSS,1.238e+00,0.626,1.848e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54416.164711,u',SDSS,1.390e+00,0.605,2.525e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54416.165540,z',SDSS,3.573e+00,0.242,1.550e+01,20.884,SDSS,SDSS,1,μJy,MJD,
54416.166370,g',SDSS,4.815e-01,0.212,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54420.190852,r',SDSS,8.758e-01,0.343,2.718e+00,22.783,SDSS,SDSS,1,μJy,MJD,
54420.191681,i',SDSS,1.389e+00,0.616,2.258e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54420.192510,u',SDSS,1.832e+00,0.947,2.205e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54420.193340,z',SDSS,3.786e+00,0.720,-5.515e-01,22.946,SDSS,SDSS,1,μJy,MJD,True
54420.194169,g',SDSS,6.062e-01,0.281,2.317e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54421.168355,r',SDSS,1.180e+00,0.726,1.717e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54421.169184,i',SDSS,1.608e+00,0.984,1.255e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54421.170013,u',SDSS,2.293e+00,1.637,-4.522e-01,25.119,SDSS,SDSS,1,μJy,MJD,True
54421.170842,z',SDSS,4.412e+00,0.497,8.540e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
54421.171671,g',SDSS,1.090e+00,0.456,2.676e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54425.160563,r',SDSS,2.012e+00,0.539,4.275e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54425.161392,i',SDSS,2.725e+00,0.783,4.111e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54425.162221,u',SDSS,5.501e+00,0.959,-7.827e+00,27.602,SDSS,SDSS,1,μJy,MJD,True
54425.163051,z',SDSS,6.994e+00,0.607,1.244e+01,21.107,SDSS,SDSS,1,μJy,MJD,True
54425.163880,g',SDSS,2.411e+00,0.370,7.364e+00,21.710,SDSS,SDSS,1,μJy,MJD,
54431.171379,r',SDSS,2.429e+00,1.381,2.305e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54431.172208,i',SDSS,3.161e+00,1.372,2.786e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54431.173038,u',SDSS,7.352e+00,2.679,4.187e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54431.173867,z',SDSS,7.480e+00,1.242,4.865e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
54431.174696,g',SDSS,2.343e+00,2.143,-6.590e-01,26.099,SDSS,SDSS,1,μJy,MJD,True
54433.166598,r',SDSS,8.805e-01,0.270,3.503e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54433.167427,i',SDSS,1.421e+00,0.411,3.688e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54433.168256,u',SDSS,1.750e+00,0.937,2.086e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54433.169085,z',SDSS,4.297e+00,0.637,5.284e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54433.169914,g',SDSS,5.866e-01,0.176,3.606e+00,22.479,SDSS,SDSS,1,μJy,MJD,
