time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.4,i,,,,,23.7190,,PS1,1,,MJD,True
55214.4,z,,,,,23.666,,PS1,1,,MJD,True
55215.4,g,,,,,24.1368,,PS1,1,,MJD,True
55215.4,r,,,,,23.7549,,PS1,1,,MJD,True
55219.5,i,,,,,23.4117,,PS1,1,,MJD,True
55220.4,z,,,,,22.5493,,PS1,1,,MJD,True
55221.4,g,,,,,23.0914,,PS1,1,,MJD,True
55221.5,r,,,,,23.2423,,PS1,1,,MJD,True
55222.4,i,,,,,23.4446,,PS1,1,,MJD,True
55223.3,z,,,,,21.4104,,PS1,1,,MJD,True
55230.5,g,,,,,22.5951,,PS1,1,,MJD,True
55230.5,r,,,,,22.6815,,PS1,1,,MJD,True
55231.4,i,,,,,23.36757,,PS1,1,,MJD,True
55232.3,z,,,,,23.1169,,PS1,1,,MJD,True
55233.4,g,,,,,23.1903,,PS1,1,,MJD,True
55233.4,r,,,,,23.291,,PS1,1,,MJD,True
55234.4,i,,,,,23.556,,PS1,1,,MJD,True
55235.5,z,,,,,22.6243,,PS1,1,,MJD,True
55236.3,g,,,,,23.01998,,PS1,1,,MJD,True
55236.3,r,,,,,22.9687,,PS1,1,,MJD,True
55237.5,i,,,,,23.69324,,PS1,1,,MJD,True
55238.4,z,,,,,23.22767,,PS1,1,,MJD,True
55239.4,g,,,,,23.4784,,PS1,1,,MJD,True
55239.4,r,,,,,23.2180,,PS1,1,,MJD,True
55240.4,i,,,,,24.1028,,PS1,1,,MJD,True
55241.3,z,,,,,23.1254,,PS1,1,,MJD,True
55242.3,g,,,,,23.753,,PS1,1,,MJD,True
55242.3,r,,,,,23.5671,,PS1,1,,MJD,True
55243.3,i,,,,,23.0371,,PS1,1,,MJD,True
55244.3,z,,,,,22.5105,,PS1,1,,MJD,True
55246.3,i,,,,,22.9795,,PS1,1,,MJD,True
55247.3,z,,,,,22.6779,,PS1,1,,MJD,True
55248.4,g,,,,,23.5577,,PS1,1,,MJD,True
55248.4,r,,,,,23.327,,PS1,1,,MJD,True
55249.5,i,,,,,23.0392,,PS1,1,,MJD,True
55250.4,z,,,,,22.5576,,PS1,1,,MJD,True
55258.4,i,,,,,22.7404,,PS1,1,,MJD,True
55259.4,z,,,,,22.63166,,PS1,1,,MJD,True
55264.4,i,,,,,22.5393,,PS1,1,,MJD,True
55267.3,i,,,,,23.278,,PS1,1,,MJD,True
55268.3,z,,,,,23.00986,,PS1,1,,MJD,True
55275.4,g,,,,,23.4613,,PS1,1,,MJD,True
55275.4,r,,,,,23.538,,PS1,1,,MJD,True
55475.6,z,,,,,23.1061,,PS1,1,,MJD,True
55477.6,i,,,,,23.4558,,PS1,1,,MJD,True
55478.6,z,,,,,23.3641,,PS1,1,,MJD,True
55479.6,g,,,,,22.5027,,PS1,1,,MJD,True
55480.6,i,,,,,23.1782,,PS1,1,,MJD,True
55481.6,z,,,,,22.7313,,PS1,1,,MJD,True
55482.6,g,,,,,23.53002,,PS1,1,,MJD,True
55482.6,r,,,,,23.4819,,PS1,1,,MJD,True
55483.6,i,,,,,23.5810,,PS1,1,,MJD,True
55484.6,z,,,,,23.5682,,PS1,1,,MJD,True
55485.6,g,,,,,23.4211,,PS1,1,,MJD,True
55485.6,r,,,,,23.29871,,PS1,1,,MJD,True
55487.6,z,,,,,22.5835,,PS1,1,,MJD,True
55501.6,i,,,,,23.742,,PS1,1,,MJD,True
55502.6,z,,,,,23.01518,,PS1,1,,MJD,True
55503.6,g,,,,,24.0331,,PS1,1,,MJD,True
55503.6,r,,,,,23.576,,PS1,1,,MJD,True
55507.6,i,,,,,24.1501,,PS1,1,,MJD,True
55508.6,z,,,,,23.4647,,PS1,1,,MJD,True
55509.6,g,,,,,22.9944,,PS1,1,,MJD,True
55509.6,r,,,,,23.0947,,PS1,1,,MJD,True
55510.6,i,,,,,23.6380,,PS1,1,,MJD,True
55511.6,z,,,,,22.9836,,PS1,1,,MJD,True
55515.6,g,,,,,23.489,,PS1,1,,MJD,True
55515.6,r,,,,,23.0846,,PS1,1,,MJD,True
55516.6,i,,,,,24.061,,PS1,1,,MJD,True
55517.6,z,,,,,23.2168,,PS1,1,,MJD,True
55518.6,g,,,,,23.52122,,PS1,1,,MJD,True
55518.6,r,,,,,22.9164,,PS1,1,,MJD,True
55530.6,g,,,,,22.9942,,PS1,1,,MJD,True
55530.6,r,,,,,23.28196,,PS1,1,,MJD,True
55534.6,i,,,,,22.9022,,PS1,1,,MJD,True
55545.5,g,,,,,23.2662,,PS1,1,,MJD,True
55545.5,r,,,,,23.2924,,PS1,1,,MJD,True
55546.5,i,,,,,23.5198,,PS1,1,,MJD,True
55547.5,z,,,,,22.64746,,PS1,1,,MJD,True
55548.6,g,,,,,23.673,,PS1,1,,MJD,True
55548.6,r,,,,,23.256,,PS1,1,,MJD,True
55560.4,g,,,,,23.540,,PS1,1,,MJD,True
55560.4,r,,,,,23.481,,PS1,1,,MJD,True
55561.5,i,,,,,23.9474,,PS1,1,,MJD,True
55562.5,z,,,,,22.7237,,PS1,1,,MJD,True
55563.6,g,,,,,22.8974,,PS1,1,,MJD,True
55563.6,r,,,,,22.46375,,PS1,1,,MJD,True
55565.6,z,,,,,22.31947,,PS1,1,,MJD,True
55566.6,g,,,,,23.5028,,PS1,1,,MJD,True
55566.6,r,,,,,23.27384,,PS1,1,,MJD,True
55567.6,i,,,,,22.8214,,PS1,1,,MJD,True
55570.5,i,,,,,23.1689,,PS1,1,,MJD,True
55576.5,i,,,,,22.7066,,PS1,1,,MJD,True
55577.5,z,,,,,22.46643,,PS1,1,,MJD,True
55583.4,z,,,,,23.5810,,PS1,1,,MJD,True
55584.5,g,,,,,22.6968,,PS1,1,,MJD,True
55584.5,r,,,,,22.7151,,PS1,1,,MJD,True
55585.3,i,,,,,23.1126,,PS1,1,,MJD,True
55586.4,z,,,,,22.6930,,PS1,1,,MJD,True
55587.6,g,,,,,22.9466,,PS1,1,,MJD,True
55587.6,r,,,,,23.3458,,PS1,1,,MJD,True
55588.5,i,,,,,23.4134,,PS1,1,,MJD,True
55589.5,z,,,,,23.1430,,PS1,1,,MJD,True
55590.5,g,,,,,23.791,,PS1,1,,MJD,True
55590.6,r,,,,,23.494,,PS1,1,,MJD,True
55592.4,z,,,,,22.8964,,PS1,1,,MJD,True
55593.6,g,,,,,23.5179,,PS1,1,,MJD,True
55593.6,r,,,,,23.2324,,PS1,1,,MJD,True
55594.4,i,,,,,24.499,,PS1,1,,MJD,True
55595.3,z,,,,,23.2085,,PS1,1,,MJD,True
55596.3,g,,,,,23.702,,PS1,1,,MJD,True
55596.3,r,,,,,23.596,,PS1,1,,MJD,True
55602.3,g,,,,,23.0039,,PS1,1,,MJD,True
55602.3,r,,,,,23.3989,,PS1,1,,MJD,True
55613.4,z,,,,,23.3989,,PS1,1,,MJD,True
55615.5,i,,,,,22.5701,,PS1,1,,MJD,True
55631.2,z,,,,,23.1915,,PS1,1,,MJD,True
55632.3,g,,,,,23.07748,,PS1,1,,MJD,True
55632.3,r,,,,,23.4463,,PS1,1,,MJD,True
55633.3,i,,,,,23.512,,PS1,1,,MJD,True
55645.4,i,,,,,23.4358,,PS1,1,,MJD,True
55646.4,z,,,,,23.2032,,PS1,1,,MJD,True
55648.3,i,,,,,22.61228,,PS1,1,,MJD,True
55649.3,z,,,,,21.44673,,PS1,1,,MJD,True
55650.3,g,,,,,23.43133,,PS1,1,,MJD,True
55651.3,i,,,,,23.6905,,PS1,1,,MJD,True
55652.3,z,,,,,22.7546,,PS1,1,,MJD,True
55653.3,g,,,,,23.619,,PS1,1,,MJD,True
55653.3,r,,,,,23.458,,PS1,1,,MJD,True
55665.3,g,,,,,22.2112,,PS1,1,,MJD,True
55665.3,r,,,,,22.63258,,PS1,1,,MJD,True
55666.3,i,,,,,23.4380,,PS1,1,,MJD,True
55672.3,i,,,,,23.7364,,PS1,1,,MJD,True
55673.3,z,,,,,23.1532,,PS1,1,,MJD,True
55878.6,z,,,,,22.9831,,PS1,1,,MJD,True
55879.6,i,,,,,23.409,,PS1,1,,MJD,True
55883.6,z,,,,,22.0161,,PS1,1,,MJD,True
55885.6,i,,,,,23.376,,PS1,1,,MJD,True
55888.5,i,,,,,23.2095,,PS1,1,,MJD,True
55889.6,g,,,,,23.539,,PS1,1,,MJD,True
55889.6,z,,,,,23.292,,PS1,1,,MJD,True
55890.6,i,,,,,24.128,,PS1,1,,MJD,True
55891.5,z,,,,,22.9578,,PS1,1,,MJD,True
55892.5,g,,,,,22.9046,,PS1,1,,MJD,True
55892.5,r,,,,,23.1360,,PS1,1,,MJD,True
55893.6,i,,,,,23.574,,PS1,1,,MJD,True
55895.6,g,,,,,23.254,,PS1,1,,MJD,True
55897.6,z,,,,,22.9801,,PS1,1,,MJD,True
55899.6,z,,,,,23.49621,,PS1,1,,MJD,True
55900.6,i,,,,,23.270,,PS1,1,,MJD,True
55901.6,z,,,,,23.445,,PS1,1,,MJD,True
55910.6,z,,,,,22.9850,,PS1,1,,MJD,True
55911.6,g,,,,,22.9339,,PS1,1,,MJD,True
55911.6,r,,,,,23.2090,,PS1,1,,MJD,True
55913.5,z,,,,,22.5548,,PS1,1,,MJD,True
55915.4,i,,,,,21.78836,,PS1,1,,MJD,True
55929.4,z,,,,,23.0045,,PS1,1,,MJD,True
55931.6,z,,,,,23.0780,,PS1,1,,MJD,True
55939.5,i,,,,,22.4877,,PS1,1,,MJD,True
55940.5,z,,,,,22.7161,,PS1,1,,MJD,True
55942.4,i,,,,,22.7290,,PS1,1,,MJD,True
55945.6,i,,,,,22.8858,,PS1,1,,MJD,
55946.6,z,,,,,22.6390,,PS1,1,,MJD,True
55947.4,g,,,,,23.0624,,PS1,1,,MJD,True
55947.4,r,,,,,23.1202,,PS1,1,,MJD,
55948.4,i,,,,,22.8502,,PS1,1,,MJD,
55948.4,r,,,,,22.6555,,PS1,1,,MJD,True
55950.6,i,,,,,22.7270,,PS1,1,,MJD,
55951.6,z,,,,,22.5356,,PS1,1,,MJD,
55952.6,g,,,,,23.6556,,PS1,1,,MJD,True
55952.6,r,,,,,22.8142,,PS1,1,,MJD,
55953.5,i,,,,,22.6818,,PS1,1,,MJD,True
55954.4,z,,,,,22.0114,,PS1,1,,MJD,True
55955.3,g,,,,,23.4512,,PS1,1,,MJD,True
55955.3,r,,,,,23.0124,,PS1,1,,MJD,True
55956.3,i,,,,,22.5164,,PS1,1,,MJD,True
55957.4,z,,,,,22.8984,,PS1,1,,MJD,
55959.5,z,,,,,22.3706,,PS1,1,,MJD,True
55960.5,i,,,,,23.0522,,PS1,1,,MJD,
55961.3,z,,,,,22.7687,,PS1,1,,MJD,
55967.5,z,,,,,22.8373,,PS1,1,,MJD,
55968.3,i,,,,,23.1932,,PS1,1,,MJD,
55969.5,z,,,,,22.7032,,PS1,1,,MJD,
55970.4,g,,,,,23.264,,PS1,1,,MJD,True
55970.4,r,,,,,23.2116,,PS1,1,,MJD,True
55972.3,z,,,,,23.0945,,PS1,1,,MJD,
55978.3,g,,,,,22.4700,,PS1,1,,MJD,True
55978.3,z,,,,,22.3342,,PS1,1,,MJD,True
55979.3,i,,,,,22.6916,,PS1,1,,MJD,True
55983.3,z,,,,,23.1672,,PS1,1,,MJD,True
55984.3,g,,,,,23.3747,,PS1,1,,MJD,True
55984.3,r,,,,,23.384,,PS1,1,,MJD,True
55985.3,i,,,,,22.8994,,PS1,1,,MJD,True
55997.3,z,,,,,22.3690,,PS1,1,,MJD,True
55998.2,i,,,,,22.7138,,PS1,1,,MJD,True
55999.3,z,,,,,22.0498,,PS1,1,,MJD,True
56000.4,g,,,,,23.704,,PS1,1,,MJD,True
56000.4,r,,,,,23.4239,,PS1,1,,MJD,True
56002.3,z,,,,,22.6800,,PS1,1,,MJD,True
56005.3,z,,,,,23.2313,,PS1,1,,MJD,True
56006.3,g,,,,,23.5863,,PS1,1,,MJD,True
56006.4,r,,,,,23.620,,PS1,1,,MJD,True
56015.3,i,,,,,23.530,,PS1,1,,MJD,True
56016.3,z,,,,,22.56401,,PS1,1,,MJD,True
56047.3,z,,,,,22.5974,,PS1,1,,MJD,True
56055.3,z,,,,,22.6940,,PS1,1,,MJD,True
56056.3,z,,,,,22.02270,,PS1,1,,MJD,True
56232.6,z,,,,,23.1816,,PS1,1,,MJD,True
56233.6,i,,,,,23.678,,PS1,1,,MJD,True
56234.6,z,,,,,23.37035,,PS1,1,,MJD,True
56238.6,g,,,,,22.9719,,PS1,1,,MJD,True
56238.6,r,,,,,22.8643,,PS1,1,,MJD,True
56239.6,i,,,,,22.9506,,PS1,1,,MJD,True
56242.6,i,,,,,23.312,,PS1,1,,MJD,True
56242.6,r,,,,,22.8736,,PS1,1,,MJD,True
56243.6,g,,,,,22.8501,,PS1,1,,MJD,True
56243.6,z,,,,,22.6451,,PS1,1,,MJD,True
56250.6,i,,,,,23.0196,,PS1,1,,MJD,True
56253.6,z,,,,,22.68995,,PS1,1,,MJD,True
56255.6,z,,,,,23.3724,,PS1,1,,MJD,True
56259.6,z,,,,,23.2165,,PS1,1,,MJD,True
56268.6,g,,,,,22.71726,,PS1,1,,MJD,True
56268.6,r,,,,,23.1950,,PS1,1,,MJD,True
56270.5,z,,,,,22.4861,,PS1,1,,MJD,True
56271.6,g,,,,,23.4504,,PS1,1,,MJD,True
56271.6,r,,,,,23.20968,,PS1,1,,MJD,True
56273.6,g,,,,,22.9147,,PS1,1,,MJD,True
56273.6,z,,,,,22.5095,,PS1,1,,MJD,True
56274.5,i,,,,,22.2771,,PS1,1,,MJD,True
56282.6,g,,,,,23.1503,,PS1,1,,MJD,True
56282.6,r,,,,,23.2018,,PS1,1,,MJD,True
56284.5,i,,,,,24.0364,,PS1,1,,MJD,True
56285.6,z,,,,,21.84126,,PS1,1,,MJD,True
56289.5,z,,,,,22.7759,,PS1,1,,MJD,True
56295.5,g,,,,,22.2061,,PS1,1,,MJD,True
56295.5,r,,,,,23.386,,PS1,1,,MJD,True
56300.6,z,,,,,22.69332,,PS1,1,,MJD,True
56302.4,i,,,,,23.13810,,PS1,1,,MJD,True
56302.4,r,,,,,23.23641,,PS1,1,,MJD,True
56303.5,g,,,,,22.97156,,PS1,1,,MJD,True
56303.5,z,,,,,22.8108,,PS1,1,,MJD,True
56308.6,z,,,,,22.9684,,PS1,1,,MJD,True
56309.6,g,,,,,23.5916,,PS1,1,,MJD,True
56309.6,r,,,,,23.2452,,PS1,1,,MJD,True
56310.3,i,,,,,23.2280,,PS1,1,,MJD,True
56313.4,z,,,,,23.2335,,PS1,1,,MJD,True
56314.5,i,,,,,23.05047,,PS1,1,,MJD,True
56315.4,z,,,,,23.0210,,PS1,1,,MJD,True
56323.5,i,,,,,23.450,,PS1,1,,MJD,True
56324.5,z,,,,,23.1460,,PS1,1,,MJD,True
56325.5,g,,,,,22.83806,,PS1,1,,MJD,True
56325.5,r,,,,,22.81292,,PS1,1,,MJD,True
56326.4,i,,,,,23.8251,,PS1,1,,MJD,True
56327.3,z,,,,,22.08222,,PS1,1,,MJD,True
56328.4,g,,,,,23.1600,,PS1,1,,MJD,True
56328.4,r,,,,,23.0790,,PS1,1,,MJD,True
56329.4,i,,,,,23.3889,,PS1,1,,MJD,True
56331.5,g,,,,,23.4942,,PS1,1,,MJD,True
56331.5,r,,,,,23.308,,PS1,1,,MJD,True
56332.3,i,,,,,23.604,,PS1,1,,MJD,True
56332.5,r,,,,,23.7565,,PS1,1,,MJD,True
56333.4,g,,,,,23.560,,PS1,1,,MJD,True
56333.4,z,,,,,23.1586,,PS1,1,,MJD,True
56335.5,z,,,,,23.1559,,PS1,1,,MJD,True
56337.4,i,,,,,23.450,,PS1,1,,MJD,True
56338.4,z,,,,,23.13546,,PS1,1,,MJD,True
56340.4,i,,,,,22.4532,,PS1,1,,MJD,True
56344.3,i,,,,,23.00528,,PS1,1,,MJD,True
56348.3,z,,,,,21.93182,,PS1,1,,MJD,True
56351.5,z,,,,,22.4038,,PS1,1,,MJD,True
56352.4,i,,,,,22.9320,,PS1,1,,MJD,True
56354.4,g,,,,,23.447,,PS1,1,,MJD,True
56354.4,r,,,,,23.0592,,PS1,1,,MJD,True
56355.4,i,,,,,24.0495,,PS1,1,,MJD,True
56356.4,z,,,,,23.458,,PS1,1,,MJD,True
56357.3,g,,,,,23.457,,PS1,1,,MJD,True
56357.3,r,,,,,23.486,,PS1,1,,MJD,True
56358.5,i,,,,,23.3002,,PS1,1,,MJD,True
56359.4,z,,,,,22.7677,,PS1,1,,MJD,True
56360.3,g,,,,,23.2125,,PS1,1,,MJD,True
56360.3,r,,,,,22.95700,,PS1,1,,MJD,True
56369.3,i,,,,,22.66628,,PS1,1,,MJD,True
56370.3,z,,,,,22.8228,,PS1,1,,MJD,True
56371.3,r,,,,,22.4516,,PS1,1,,MJD,True
56383.4,z,,,,,22.5090,,PS1,1,,MJD,True
56384.3,g,,,,,22.9002,,PS1,1,,MJD,True
56384.3,r,,,,,22.69040,,PS1,1,,MJD,True
56386.3,z,,,,,22.6308,,PS1,1,,MJD,True
56387.3,g,,,,,23.1794,,PS1,1,,MJD,True
56387.3,r,,,,,22.8960,,PS1,1,,MJD,True
56388.3,i,,,,,23.7612,,PS1,1,,MJD,True
56389.3,z,,,,,23.1594,,PS1,1,,MJD,True
56391.3,i,,,,,23.4901,,PS1,1,,MJD,True
56391.3,r,,,,,23.11767,,PS1,1,,MJD,True
56392.2,z,,,,,23.1022,,PS1,1,,MJD,True
56392.3,g,,,,,23.47575,,PS1,1,,MJD,True
56393.3,i,,,,,23.3220,,PS1,1,,MJD,True
56394.3,z,,,,,22.5681,,PS1,1,,MJD,True
56395.3,g,,,,,23.5168,,PS1,1,,MJD,True
56395.3,r,,,,,23.46897,,PS1,1,,MJD,True
56396.3,i,,,,,22.2908,,PS1,1,,MJD,True
56397.3,z,,,,,22.3980,,PS1,1,,MJD,True
56398.3,g,,,,,20.8584,,PS1,1,,MJD,True
56398.3,r,,,,,20.25150,,PS1,1,,MJD,True
56403.3,i,,,,,22.8258,,PS1,1,,MJD,True
56404.3,z,,,,,22.21698,,PS1,1,,MJD,True
56411.3,i,,,,,20.68173,,PS1,1,,MJD,True
56420.3,i,,,,,23.904,,PS1,1,,MJD,True
56420.3,r,,,,,23.6737,,PS1,1,,MJD,True
56421.3,g,,,,,23.22927,,PS1,1,,MJD,True
56421.3,z,,,,,22.9093,,PS1,1,,MJD,True
56613.6,z,,,,,23.466,,PS1,1,,MJD,True
56622.6,g,,,,,22.6628,,PS1,1,,MJD,True
56622.6,r,,,,,22.7210,,PS1,1,,MJD,True
56623.6,i,,,,,23.567,,PS1,1,,MJD,True
56624.6,z,,,,,22.7493,,PS1,1,,MJD,True
56626.6,i,,,,,21.641429,,PS1,1,,MJD,True
56627.6,z,,,,,22.5004,,PS1,1,,MJD,True
56629.6,z,,,,,23.6341,,PS1,1,,MJD,True
56630.6,g,,,,,23.4771,,PS1,1,,MJD,True
56630.6,r,,,,,23.3829,,PS1,1,,MJD,True
56631.5,i,,,,,23.5567,,PS1,1,,MJD,True
56632.6,z,,,,,23.3215,,PS1,1,,MJD,True
56633.6,g,,,,,22.7042,,PS1,1,,MJD,True
56637.5,z,,,,,22.8244,,PS1,1,,MJD,True
56638.6,i,,,,,23.7371,,PS1,1,,MJD,True
56639.5,z,,,,,20.8862,,PS1,1,,MJD,True
56643.5,z,,,,,22.7779,,PS1,1,,MJD,True
56648.5,z,,,,,22.7133,,PS1,1,,MJD,True
56650.6,i,,,,,22.8568,,PS1,1,,MJD,True
56651.5,z,,,,,22.9821,,PS1,1,,MJD,True
56656.6,i,,,,,23.3431,,PS1,1,,MJD,True
56656.6,r,,,,,23.2173,,PS1,1,,MJD,True
56658.5,i,,,,,23.4289,,PS1,1,,MJD,True
56659.6,z,,,,,22.1392,,PS1,1,,MJD,True
56661.5,i,,,,,23.27362,,PS1,1,,MJD,True
56662.5,z,,,,,23.1182,,PS1,1,,MJD,True
56663.5,g,,,,,22.8149,,PS1,1,,MJD,True
56663.5,r,,,,,22.79846,,PS1,1,,MJD,True
56666.6,g,,,,,22.8804,,PS1,1,,MJD,True
56666.6,r,,,,,22.97753,,PS1,1,,MJD,True
56667.6,z,,,,,22.3578,,PS1,1,,MJD,True
56668.4,i,,,,,23.5022,,PS1,1,,MJD,True
56676.6,z,,,,,23.0088,,PS1,1,,MJD,True
56677.5,i,,,,,23.975,,PS1,1,,MJD,True
56678.4,z,,,,,23.310,,PS1,1,,MJD,True
56680.5,i,,,,,22.8019,,PS1,1,,MJD,True
56681.5,z,,,,,22.5012,,PS1,1,,MJD,True
56682.4,g,,,,,23.33792,,PS1,1,,MJD,True
56682.4,r,,,,,23.296,,PS1,1,,MJD,True
56683.5,i,,,,,23.652,,PS1,1,,MJD,True
56709.3,r,,,,,22.5964,,PS1,1,,MJD,True
