time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.114297,i',SDSS,1.359e+00,0.338,4.273e+00,22.282,SDSS,SDSS,2,μJy,MJD,
53655.115126,u',SDSS,2.043e+00,1.430,1.072e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53655.115955,z',SDSS,3.930e+00,0.743,5.776e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
53655.116784,g',SDSS,8.875e-01,0.172,5.588e+00,22.008,SDSS,SDSS,2,μJy,MJD,
53657.204182,g',SDSS,3.443e+00,0.300,1.271e+01,21.119,SDSS,SDSS,2,μJy,MJD,
53664.137867,r',SDSS,1.138e+00,0.159,7.733e+00,21.671,SDSS,SDSS,2,μJy,MJD,
53664.138696,i',SDSS,1.663e+00,0.181,9.915e+00,21.387,SDSS,SDSS,2,μJy,MJD,
53664.139525,u',SDSS,2.069e+00,0.902,-2.699e+00,26.480,SDSS,SDSS,2,μJy,MJD,True
53664.140354,z',SDSS,4.664e+00,0.475,9.661e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
53664.141183,g',SDSS,9.091e-01,0.208,4.741e+00,22.185,SDSS,SDSS,2,μJy,MJD,
53666.101177,r',SDSS,7.800e-01,0.104,8.107e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53666.102006,i',SDSS,1.276e+00,0.151,9.052e+00,21.485,SDSS,SDSS,2,μJy,MJD,
53666.102835,u',SDSS,1.270e+00,1.073,-4.822e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
53666.103665,z',SDSS,3.929e+00,0.429,8.696e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53666.104494,g',SDSS,4.959e-01,0.140,3.799e+00,22.423,SDSS,SDSS,2,μJy,MJD,
53669.096491,r',SDSS,7.868e-01,0.108,7.826e+00,21.658,SDSS,SDSS,2,μJy,MJD,
53669.097320,i',SDSS,1.241e+00,0.163,8.148e+00,21.598,SDSS,SDSS,2,μJy,MJD,
53669.098150,u',SDSS,1.216e+00,1.049,3.896e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
53669.098979,z',SDSS,3.357e+00,0.532,4.376e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53669.099808,g',SDSS,4.927e-01,0.160,3.289e+00,22.577,SDSS,SDSS,2,μJy,MJD,
53674.080485,r',SDSS,8.672e-01,0.153,6.086e+00,21.929,SDSS,SDSS,2,μJy,MJD,
53674.081315,i',SDSS,1.371e+00,0.192,7.661e+00,21.664,SDSS,SDSS,2,μJy,MJD,
53674.082144,u',SDSS,1.565e+00,0.551,-3.148e+00,26.638,SDSS,SDSS,2,μJy,MJD,True
53674.082973,z',SDSS,4.328e+00,0.458,9.154e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
53674.083802,g',SDSS,5.385e-01,0.147,3.921e+00,22.389,SDSS,SDSS,2,μJy,MJD,
53681.132536,r',SDSS,1.402e+00,0.368,4.168e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53681.133365,i',SDSS,2.167e+00,0.330,7.169e+00,21.735,SDSS,SDSS,2,μJy,MJD,
53681.135024,z',SDSS,6.356e+00,0.979,-4.542e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
53681.135853,g',SDSS,1.250e+00,0.506,2.771e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53685.091974,i',SDSS,3.248e+00,1.336,3.001e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53685.093633,z',SDSS,5.408e+00,0.973,1.416e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
53685.094462,g',SDSS,1.862e+00,1.327,1.867e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53687.129544,r',SDSS,2.435e+00,0.589,4.789e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53687.130373,i',SDSS,1.727e+00,0.390,4.783e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53687.132031,z',SDSS,4.347e+00,0.812,3.586e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
53687.132860,g',SDSS,1.570e+00,0.648,2.821e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53700.086723,r',SDSS,8.349e-01,0.861,5.112e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53700.087552,i',SDSS,1.382e+00,0.438,3.305e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53700.088381,u',SDSS,1.521e+00,1.233,4.912e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
53700.089210,z',SDSS,4.215e+00,0.616,-5.380e+00,23.802,SDSS,SDSS,2,μJy,MJD,True
53700.090039,g',SDSS,5.589e-01,0.533,9.929e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53705.073164,r',SDSS,9.318e-01,0.766,1.067e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53705.073993,i',SDSS,1.507e+00,0.413,3.884e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53705.074822,u',SDSS,1.721e+00,1.249,-1.051e+00,25.622,SDSS,SDSS,2,μJy,MJD,True
53705.075651,z',SDSS,4.473e+00,0.832,-3.691e-01,22.908,SDSS,SDSS,2,μJy,MJD,True
53705.076480,g',SDSS,5.813e-01,0.631,8.140e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
