time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.309536,r',SDSS,2.198e+00,1.129,2.469e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54359.310365,i',SDSS,2.891e+00,1.658,-7.086e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54359.312024,z',SDSS,1.200e+01,1.662,-3.182e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54359.312853,g',SDSS,1.329e+00,1.308,1.081e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54362.369464,u',SDSS,1.347e+00,1.142,3.338e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54362.370294,z',SDSS,3.629e+00,0.689,9.267e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
54362.371123,g',SDSS,4.373e-01,0.622,-3.919e-01,25.748,SDSS,SDSS,2,μJy,MJD,True
54365.348480,r',SDSS,7.034e-01,0.800,1.252e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54365.349309,i',SDSS,1.057e+00,0.814,-5.020e-02,24.404,SDSS,SDSS,2,μJy,MJD,True
54365.350138,u',SDSS,1.457e+00,1.175,6.051e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54365.350968,z',SDSS,3.377e+00,0.612,2.437e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54365.351797,g',SDSS,4.772e-01,0.628,5.222e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
54379.358131,r',SDSS,7.929e-01,0.611,1.183e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54379.358960,i',SDSS,1.386e+00,0.719,-1.801e+00,25.598,SDSS,SDSS,2,μJy,MJD,True
54379.359790,u',SDSS,1.790e+00,1.413,-7.245e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
54379.360619,z',SDSS,4.815e+00,0.717,5.294e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54379.361448,g',SDSS,5.638e-01,0.458,1.223e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54381.368354,r',SDSS,7.786e-01,0.557,1.325e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54381.369183,i',SDSS,1.078e+00,0.770,7.027e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54381.370013,u',SDSS,1.666e+00,1.197,-1.100e+00,25.658,SDSS,SDSS,2,μJy,MJD,True
54381.370842,z',SDSS,3.441e+00,0.654,1.154e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54381.371671,g',SDSS,4.982e-01,0.260,2.003e+00,23.099,SDSS,SDSS,2,μJy,MJD,
54382.348267,r',SDSS,1.147e+00,0.604,2.038e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54382.349097,i',SDSS,1.771e+00,1.218,1.860e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54382.349926,u',SDSS,2.217e+00,1.464,-1.318e+00,25.805,SDSS,SDSS,2,μJy,MJD,True
54382.350755,z',SDSS,7.133e+00,1.147,3.192e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54382.351585,g',SDSS,7.600e-01,0.907,-6.809e-01,26.124,SDSS,SDSS,2,μJy,MJD,True
54384.374751,r',SDSS,8.010e-01,0.365,2.299e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54384.375581,i',SDSS,1.198e+00,0.687,1.482e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54384.376410,u',SDSS,1.771e+00,0.820,2.395e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54384.377239,z',SDSS,3.999e+00,0.692,3.101e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54384.378068,g',SDSS,5.453e-01,0.400,1.376e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54385.365796,r',SDSS,7.034e-01,0.308,2.386e+00,22.917,SDSS,SDSS,2,μJy,MJD,
54385.366625,i',SDSS,1.054e+00,0.504,1.978e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54385.367454,u',SDSS,1.459e+00,1.212,-3.324e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
54385.368283,z',SDSS,3.364e+00,0.488,5.533e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54385.369113,g',SDSS,4.766e-01,0.317,1.528e+00,23.375,SDSS,SDSS,2,μJy,MJD,
54386.360387,r',SDSS,1.043e+00,0.478,2.335e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54386.361216,i',SDSS,1.275e+00,0.711,1.572e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54386.362045,u',SDSS,2.557e+00,1.741,5.285e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54386.362875,z',SDSS,5.401e+00,0.855,4.342e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54386.363704,g',SDSS,7.195e-01,0.420,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54387.366591,r',SDSS,1.010e+00,0.516,2.069e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54387.367420,i',SDSS,1.599e+00,0.565,3.022e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54387.368249,u',SDSS,2.260e+00,0.526,-4.847e+00,27.089,SDSS,SDSS,2,μJy,MJD,True
54387.369079,z',SDSS,5.346e+00,0.962,5.660e-01,22.717,SDSS,SDSS,2,μJy,MJD,True
54387.369908,g',SDSS,6.811e-01,0.320,2.267e+00,22.970,SDSS,SDSS,2,μJy,MJD,
54388.364861,r',SDSS,7.676e-01,0.267,3.056e+00,22.661,SDSS,SDSS,2,μJy,MJD,
54388.365690,i',SDSS,1.121e+00,0.268,4.463e+00,22.236,SDSS,SDSS,2,μJy,MJD,
54388.366519,u',SDSS,1.687e+00,1.254,-9.252e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54388.367349,z',SDSS,3.622e+00,0.570,4.549e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54388.368178,g',SDSS,5.195e-01,0.312,1.723e+00,23.254,SDSS,SDSS,2,μJy,MJD,
54392.361138,r',SDSS,1.105e+00,0.420,2.855e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54392.361968,i',SDSS,1.563e+00,0.598,2.754e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54392.362797,u',SDSS,2.145e+00,1.516,8.849e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54392.363626,z',SDSS,5.438e+00,0.564,9.824e+00,21.338,SDSS,SDSS,2,μJy,MJD,True
54392.364455,g',SDSS,6.256e-01,0.335,1.968e+00,23.117,SDSS,SDSS,2,μJy,MJD,
54393.350615,r',SDSS,7.492e-01,0.181,4.463e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54393.351445,i',SDSS,1.217e+00,0.321,4.030e+00,22.342,SDSS,SDSS,2,μJy,MJD,
54393.352274,u',SDSS,1.723e+00,1.159,1.347e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54393.353103,z',SDSS,3.486e+00,0.659,-1.308e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54393.353932,g',SDSS,5.011e-01,0.294,1.766e+00,23.229,SDSS,SDSS,2,μJy,MJD,
54394.349044,r',SDSS,1.005e+00,0.689,1.453e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54394.349874,i',SDSS,1.473e+00,0.274,5.847e+00,21.952,SDSS,SDSS,2,μJy,MJD,
54394.350703,u',SDSS,2.004e+00,1.520,4.199e-02,24.622,SDSS,SDSS,2,μJy,MJD,True
54394.351532,z',SDSS,5.263e+00,0.952,1.583e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54394.352362,g',SDSS,6.465e-01,0.550,1.172e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
54396.231739,r',SDSS,2.119e+00,1.410,1.774e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54396.232568,i',SDSS,2.348e+00,0.826,3.269e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54396.233397,u',SDSS,5.116e+00,2.433,1.525e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54396.235056,g',SDSS,2.810e+00,2.135,1.755e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54402.359056,r',SDSS,1.606e+00,0.783,2.358e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54402.359885,i',SDSS,1.746e+00,0.413,4.629e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54402.361544,z',SDSS,5.218e+00,0.936,-1.215e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54402.362373,g',SDSS,1.688e+00,1.831,-2.903e-01,25.596,SDSS,SDSS,2,μJy,MJD,True
54403.278052,r',SDSS,1.806e+00,0.598,3.466e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54403.278882,i',SDSS,2.161e+00,1.384,-4.958e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54403.279711,u',SDSS,4.590e+00,2.365,-1.790e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
54403.280540,z',SDSS,5.982e+00,0.967,3.777e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54404.335778,r',SDSS,1.113e+00,0.383,3.161e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54404.336607,i',SDSS,1.393e+00,0.501,2.915e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54404.337436,u',SDSS,2.917e+00,1.193,-3.171e+00,26.645,SDSS,SDSS,2,μJy,MJD,True
54404.338265,z',SDSS,3.990e+00,0.654,-3.980e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54404.339094,g',SDSS,8.923e-01,1.233,3.123e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
54405.333741,r',SDSS,8.812e-01,0.526,1.704e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54405.334570,i',SDSS,1.140e+00,0.741,1.074e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54405.335399,u',SDSS,2.418e+00,1.698,2.808e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54405.336229,z',SDSS,4.117e+00,0.649,4.516e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54405.337058,g',SDSS,7.804e-01,0.821,-8.899e-01,26.349,SDSS,SDSS,2,μJy,MJD,True
54406.271651,r',SDSS,8.522e-01,0.389,2.305e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54406.272480,i',SDSS,1.243e+00,0.341,3.873e+00,22.383,SDSS,SDSS,2,μJy,MJD,
54406.273309,u',SDSS,1.732e+00,0.660,2.914e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54406.274138,z',SDSS,3.800e+00,0.721,7.059e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
54406.274968,g',SDSS,5.138e-01,0.680,5.094e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
54408.272824,r',SDSS,9.306e-01,0.613,1.516e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54408.273653,i',SDSS,1.112e+00,0.512,2.098e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54408.274482,u',SDSS,1.351e+00,1.149,2.798e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
54408.275311,z',SDSS,3.687e+00,0.697,1.053e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54408.276141,g',SDSS,4.513e-01,0.680,2.609e-01,24.687,SDSS,SDSS,2,μJy,MJD,True
54411.231116,r',SDSS,6.856e-01,0.451,1.471e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54411.231945,i',SDSS,1.080e+00,0.399,2.757e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54411.232774,u',SDSS,1.399e+00,1.159,-4.684e-01,25.134,SDSS,SDSS,2,μJy,MJD,True
54411.233604,z',SDSS,3.271e+00,0.513,-4.595e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54411.234433,g',SDSS,4.568e-01,0.720,-6.068e-02,25.221,SDSS,SDSS,2,μJy,MJD,True
54412.274386,r',SDSS,8.735e-01,0.316,2.955e+00,22.696,SDSS,SDSS,2,μJy,MJD,
54412.275215,i',SDSS,1.216e+00,0.404,3.142e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54412.276044,u',SDSS,2.075e+00,1.126,2.068e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54412.276873,z',SDSS,4.730e+00,0.849,1.855e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54412.277703,g',SDSS,6.016e-01,0.905,1.101e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54413.271528,r',SDSS,9.412e-01,0.512,1.913e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54413.272357,i',SDSS,1.522e+00,0.998,9.588e-01,23.613,SDSS,SDSS,2,μJy,MJD,True
54413.273186,u',SDSS,2.097e+00,1.224,-1.851e+00,26.110,SDSS,SDSS,2,μJy,MJD,True
54413.274016,z',SDSS,5.683e+00,1.000,1.408e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54413.274845,g',SDSS,6.172e-01,0.901,2.451e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
54416.270291,r',SDSS,7.210e-01,0.343,2.176e+00,23.010,SDSS,SDSS,2,μJy,MJD,
54416.271120,i',SDSS,1.064e+00,0.665,1.209e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54416.271949,u',SDSS,1.560e+00,1.227,-6.757e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
54416.272779,z',SDSS,3.388e+00,0.471,6.027e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54416.273608,g',SDSS,4.701e-01,0.593,5.881e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54417.273388,r',SDSS,7.333e-01,0.651,9.005e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
54417.274217,i',SDSS,1.147e+00,0.797,8.075e-01,23.718,SDSS,SDSS,2,μJy,MJD,True
54417.275046,u',SDSS,1.429e+00,1.173,5.049e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54417.275875,z',SDSS,3.944e+00,0.503,7.090e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54417.276705,g',SDSS,4.575e-01,0.544,-6.699e-01,26.111,SDSS,SDSS,2,μJy,MJD,True
54418.271305,r',SDSS,7.856e-01,0.883,-7.620e-04,24.803,SDSS,SDSS,2,μJy,MJD,True
54418.272134,i',SDSS,1.177e+00,0.814,-8.193e-01,25.014,SDSS,SDSS,2,μJy,MJD,True
54418.272964,u',SDSS,1.596e+00,1.173,1.024e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54418.273793,z',SDSS,4.338e+00,0.712,3.930e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54418.274622,g',SDSS,5.403e-01,0.728,-4.777e-01,25.868,SDSS,SDSS,2,μJy,MJD,True
54421.275320,r',SDSS,9.552e-01,1.027,1.577e-01,24.606,SDSS,SDSS,2,μJy,MJD,True
54421.276979,u',SDSS,2.839e+00,1.813,-9.497e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54421.277808,z',SDSS,5.100e+00,0.627,7.715e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54421.278637,g',SDSS,5.562e-01,0.545,9.504e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54422.275900,r',SDSS,1.135e+00,0.955,1.043e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54422.276729,i',SDSS,1.512e+00,1.080,2.584e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54422.277558,u',SDSS,2.269e+00,0.755,3.506e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54422.278388,z',SDSS,5.209e+00,0.687,6.872e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54422.279217,g',SDSS,8.257e-01,0.932,7.815e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54423.252162,r',SDSS,1.166e+00,1.154,4.699e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54423.252992,i',SDSS,1.354e+00,0.640,2.069e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54423.253821,u',SDSS,2.974e+00,0.739,-4.815e+00,27.082,SDSS,SDSS,2,μJy,MJD,True
54423.254650,z',SDSS,3.784e+00,0.679,2.480e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54423.255479,g',SDSS,1.191e+00,1.361,-7.016e-01,26.148,SDSS,SDSS,2,μJy,MJD,True
54424.211763,r',SDSS,1.149e+00,1.158,3.747e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54424.212593,i',SDSS,1.362e+00,0.833,1.281e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54424.213422,u',SDSS,2.632e+00,1.789,8.630e-02,24.577,SDSS,SDSS,2,μJy,MJD,True
54424.214251,z',SDSS,3.687e+00,0.690,1.476e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54424.215080,g',SDSS,1.028e+00,1.221,6.494e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54431.279834,i',SDSS,1.076e+01,1.798,1.109e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
54431.281493,z',SDSS,3.099e+01,2.542,-1.527e+01,24.767,SDSS,SDSS,2,μJy,MJD,True
54431.282322,g',SDSS,1.074e+01,3.733,4.040e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54432.266948,r',SDSS,2.177e+00,1.771,4.753e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54432.267778,i',SDSS,3.159e+00,1.116,3.565e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54432.269436,z',SDSS,8.212e+00,0.971,8.832e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54432.270265,g',SDSS,1.912e+00,1.837,-9.783e-01,26.433,SDSS,SDSS,2,μJy,MJD,True
54433.274260,r',SDSS,1.558e+00,0.787,2.260e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54433.275089,i',SDSS,2.091e+00,0.451,5.155e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54433.275918,u',SDSS,5.020e+00,1.324,-5.612e+00,27.245,SDSS,SDSS,2,μJy,MJD,True
54433.276747,z',SDSS,7.296e+00,0.536,1.507e+01,20.913,SDSS,SDSS,2,μJy,MJD,True
54433.277576,g',SDSS,1.919e+00,1.264,-2.031e+00,27.152,SDSS,SDSS,2,μJy,MJD,True
