time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.208508,u',SDSS,1.724e+00,1.376,-1.365e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54009.209338,z',SDSS,3.953e+00,0.628,4.336e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54009.210167,g',SDSS,6.447e-01,0.232,2.997e+00,22.676,SDSS,SDSS,2,μJy,MJD,
54011.271300,r',SDSS,9.969e-01,0.155,6.988e+00,21.780,SDSS,SDSS,2,μJy,MJD,
54011.272129,i',SDSS,1.220e+00,0.235,5.561e+00,22.005,SDSS,SDSS,2,μJy,MJD,
54011.272958,u',SDSS,2.225e+00,1.562,-8.657e-01,25.480,SDSS,SDSS,2,μJy,MJD,True
54011.273788,z',SDSS,3.525e+00,0.615,3.031e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54011.274617,g',SDSS,9.448e-01,0.379,2.741e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54019.221008,r',SDSS,7.804e-01,0.196,4.270e+00,22.308,SDSS,SDSS,2,μJy,MJD,
54019.221838,i',SDSS,1.121e+00,0.245,4.865e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54019.222667,u',SDSS,1.902e+00,0.482,4.515e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54019.223496,z',SDSS,3.352e+00,0.648,-1.999e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54019.224325,g',SDSS,7.269e-01,0.454,1.706e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54025.269501,r',SDSS,9.980e-01,0.304,3.545e+00,22.505,SDSS,SDSS,2,μJy,MJD,
54025.270331,i',SDSS,1.368e+00,0.428,3.369e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54025.271160,u',SDSS,1.868e+00,1.427,5.140e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54025.271989,z',SDSS,5.078e+00,0.919,-9.691e-01,23.030,SDSS,SDSS,2,μJy,MJD,True
54025.272818,g',SDSS,5.539e-01,0.599,8.223e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54029.199283,r',SDSS,7.960e-01,0.388,2.131e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54029.200112,i',SDSS,1.161e+00,0.348,3.491e+00,22.490,SDSS,SDSS,2,μJy,MJD,
54029.200941,u',SDSS,1.494e+00,1.248,-5.286e-02,24.720,SDSS,SDSS,2,μJy,MJD,True
54029.201770,z',SDSS,3.796e+00,0.629,3.777e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54029.202599,g',SDSS,4.846e-01,0.483,9.261e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54031.186204,r',SDSS,7.403e-01,0.641,9.509e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54031.187033,i',SDSS,1.132e+00,0.354,3.319e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54031.187862,u',SDSS,1.459e+00,1.227,1.059e-02,24.655,SDSS,SDSS,2,μJy,MJD,True
54031.188691,z',SDSS,3.778e+00,0.606,4.216e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54031.189521,g',SDSS,4.698e-01,0.655,4.271e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54036.190605,r',SDSS,8.535e-01,0.621,1.304e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54036.191434,i',SDSS,1.327e+00,0.380,3.694e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54036.192263,u',SDSS,1.684e+00,1.053,1.629e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54036.193092,z',SDSS,4.320e+00,0.808,-3.510e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
54036.193921,g',SDSS,5.131e-01,0.447,1.120e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54039.188696,r',SDSS,1.188e+00,0.369,3.509e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54039.189525,i',SDSS,1.471e+00,0.454,3.439e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54039.190354,u',SDSS,2.932e+00,1.023,-3.752e+00,26.820,SDSS,SDSS,2,μJy,MJD,True
54039.191183,z',SDSS,4.317e+00,0.731,3.343e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54039.192012,g',SDSS,1.227e+00,1.512,-2.464e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54048.182482,r',SDSS,8.658e-01,0.410,2.215e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54048.183312,i',SDSS,1.166e+00,0.366,3.313e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54048.184141,u',SDSS,1.986e+00,0.933,-2.506e+00,26.406,SDSS,SDSS,2,μJy,MJD,True
54048.184970,z',SDSS,3.516e+00,0.663,1.357e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54048.185799,g',SDSS,7.808e-01,1.102,-1.995e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
54052.185959,r',SDSS,9.474e-01,0.836,9.227e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54052.186788,i',SDSS,1.583e+00,1.006,1.088e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54052.187617,u',SDSS,1.779e+00,1.048,1.824e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54052.188446,z',SDSS,5.397e+00,0.756,-6.017e+00,23.891,SDSS,SDSS,2,μJy,MJD,True
54052.189275,g',SDSS,5.628e-01,0.795,3.791e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54054.204466,r',SDSS,1.900e+00,0.958,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54054.205295,i',SDSS,1.805e+00,0.862,2.123e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54054.206124,u',SDSS,2.677e+00,0.903,-3.741e+00,26.817,SDSS,SDSS,2,μJy,MJD,True
54054.206954,z',SDSS,6.398e+00,1.029,-3.641e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54054.207783,g',SDSS,7.042e-01,0.970,-3.819e-01,25.733,SDSS,SDSS,2,μJy,MJD,True
54055.182102,r',SDSS,8.314e-01,0.925,4.831e-03,24.796,SDSS,SDSS,2,μJy,MJD,True
54055.182931,i',SDSS,1.266e+00,0.766,1.309e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54055.183761,u',SDSS,1.546e+00,0.985,1.557e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54055.184590,z',SDSS,4.285e+00,0.758,2.530e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54055.185419,g',SDSS,5.240e-01,0.558,8.388e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54058.180167,r',SDSS,9.213e-01,0.695,1.247e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54058.180997,i',SDSS,1.336e+00,0.898,8.971e-01,23.655,SDSS,SDSS,2,μJy,MJD,True
54058.181826,u',SDSS,1.746e+00,1.306,8.789e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54058.182655,z',SDSS,4.606e+00,0.854,-9.770e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
54058.183484,g',SDSS,5.636e-01,0.580,-8.935e-01,26.352,SDSS,SDSS,2,μJy,MJD,True
54060.201640,r',SDSS,7.839e-01,0.486,1.604e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54060.202469,i',SDSS,1.205e+00,0.628,1.751e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54060.203298,u',SDSS,1.811e+00,1.420,-2.067e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
54060.204127,z',SDSS,4.504e+00,0.834,7.416e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
54060.204957,g',SDSS,5.435e-01,0.825,-1.615e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54063.170367,r',SDSS,8.754e-01,0.940,3.099e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
54063.171196,i',SDSS,1.380e+00,0.860,1.204e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54063.172025,u',SDSS,1.818e+00,1.356,8.308e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54063.172854,z',SDSS,5.854e+00,1.030,-9.246e-01,23.021,SDSS,SDSS,2,μJy,MJD,True
54063.173683,g',SDSS,5.904e-01,0.861,2.762e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
