time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.231266,i',SDSS,1.191e+00,0.139,9.267e+00,21.460,SDSS,SDSS,2,μJy,MJD,
54010.232096,u',SDSS,1.771e+00,0.852,2.382e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54010.232925,z',SDSS,3.320e+00,0.615,1.968e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54010.233754,g',SDSS,7.141e-01,0.115,6.825e+00,21.792,SDSS,SDSS,2,μJy,MJD,
54012.223097,r',SDSS,1.292e+00,0.153,9.201e+00,21.483,SDSS,SDSS,2,μJy,MJD,
54012.223926,i',SDSS,1.517e+00,0.152,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,
54012.224756,u',SDSS,3.042e+00,1.893,-9.527e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
54012.225585,z',SDSS,4.008e+00,0.347,1.172e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54012.226414,g',SDSS,1.294e+00,0.213,6.718e+00,21.809,SDSS,SDSS,2,μJy,MJD,
54020.228818,r',SDSS,1.125e+00,0.187,6.560e+00,21.848,SDSS,SDSS,2,μJy,MJD,
54020.229647,i',SDSS,1.401e+00,0.238,6.384e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54020.230476,u',SDSS,1.989e+00,1.401,-1.091e+00,25.651,SDSS,SDSS,2,μJy,MJD,True
54020.231305,z',SDSS,4.873e+00,0.654,6.494e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54020.232135,g',SDSS,8.127e-01,0.252,3.537e+00,22.499,SDSS,SDSS,2,μJy,MJD,
54022.277694,r',SDSS,8.521e-01,0.182,5.087e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54022.278523,i',SDSS,1.183e+00,0.238,5.336e+00,22.049,SDSS,SDSS,2,μJy,MJD,
54022.279352,u',SDSS,1.512e+00,0.827,1.969e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54022.280182,z',SDSS,3.844e+00,0.731,8.735e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
54022.281011,g',SDSS,6.310e-01,0.208,3.294e+00,22.575,SDSS,SDSS,2,μJy,MJD,
54028.218714,r',SDSS,9.939e-01,0.191,5.668e+00,22.005,SDSS,SDSS,2,μJy,MJD,
54028.219543,i',SDSS,1.419e+00,0.309,4.965e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54028.220372,u',SDSS,1.820e+00,0.659,3.203e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54028.221201,z',SDSS,4.958e+00,0.899,1.089e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54028.222030,g',SDSS,5.332e-01,0.243,2.353e+00,22.932,SDSS,SDSS,2,μJy,MJD,
54030.221684,r',SDSS,7.579e-01,0.198,4.116e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54030.222513,i',SDSS,1.117e+00,0.245,4.885e+00,22.142,SDSS,SDSS,2,μJy,MJD,
54030.223343,u',SDSS,1.484e+00,1.138,-9.015e-01,25.509,SDSS,SDSS,2,μJy,MJD,True
54030.224172,z',SDSS,3.498e+00,0.632,-2.416e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54030.225001,g',SDSS,4.676e-01,0.342,1.394e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54035.297072,r',SDSS,1.557e+00,0.460,3.792e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54035.297901,i',SDSS,2.053e+00,0.278,8.104e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54035.298730,u',SDSS,3.086e+00,0.482,7.518e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54035.299559,z',SDSS,7.133e+00,0.425,1.827e+01,20.714,SDSS,SDSS,2,μJy,MJD,True
54035.300389,g',SDSS,7.318e-01,0.445,1.770e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54037.202488,r',SDSS,1.095e+00,0.966,9.236e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54037.203317,i',SDSS,1.483e+00,0.451,3.518e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54037.204146,u',SDSS,1.858e+00,1.222,-1.475e+00,25.903,SDSS,SDSS,2,μJy,MJD,True
54037.204975,z',SDSS,4.702e+00,0.699,5.222e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54037.205804,g',SDSS,6.412e-01,0.901,3.611e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
54040.216605,r',SDSS,1.612e+00,0.618,2.977e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54040.217434,i',SDSS,1.813e+00,0.501,3.966e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54040.218263,u',SDSS,3.567e+00,2.079,-7.791e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54040.219093,z',SDSS,5.184e+00,0.410,1.318e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
54040.219922,g',SDSS,1.421e+00,0.944,1.836e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54049.242565,r',SDSS,1.555e+00,0.635,-2.783e+00,26.846,SDSS,SDSS,2,μJy,MJD,True
54049.243394,i',SDSS,1.837e+00,0.648,3.088e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54049.244223,u',SDSS,4.021e+00,1.142,4.990e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54049.245052,z',SDSS,6.512e+00,0.678,-9.869e+00,24.332,SDSS,SDSS,2,μJy,MJD,True
54049.245881,g',SDSS,1.407e+00,1.595,-5.615e-01,25.979,SDSS,SDSS,2,μJy,MJD,True
54050.200373,r',SDSS,1.192e+00,1.021,9.977e-01,23.734,SDSS,SDSS,2,μJy,MJD,True
54050.201202,i',SDSS,1.821e+00,0.962,1.811e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54050.202031,u',SDSS,2.774e+00,1.675,1.665e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54050.202860,z',SDSS,7.115e+00,0.975,6.432e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54050.203689,g',SDSS,8.776e-01,0.537,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54053.206597,r',SDSS,9.083e-01,0.462,2.059e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54053.207426,i',SDSS,1.400e+00,0.364,4.126e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54053.208256,u',SDSS,1.772e+00,0.797,-2.563e+00,26.428,SDSS,SDSS,2,μJy,MJD,True
54053.209085,z',SDSS,4.559e+00,0.620,-6.311e+00,23.930,SDSS,SDSS,2,μJy,MJD,True
54053.209914,g',SDSS,5.324e-01,0.758,3.740e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54056.207930,r',SDSS,1.517e+00,0.974,1.726e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54056.208760,i',SDSS,1.966e+00,1.242,-9.343e-01,25.094,SDSS,SDSS,2,μJy,MJD,True
54056.209589,u',SDSS,2.785e+00,1.630,1.874e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54056.210418,z',SDSS,9.522e+00,1.427,3.075e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54056.211247,g',SDSS,8.329e-01,0.346,2.640e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54059.201909,r',SDSS,1.152e+00,0.597,2.080e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54059.202739,i',SDSS,1.724e+00,0.393,4.792e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54059.203568,u',SDSS,2.842e+00,1.789,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54059.204397,z',SDSS,6.357e+00,0.560,1.197e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
54059.205226,g',SDSS,7.995e-01,0.875,8.436e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54062.206486,r',SDSS,1.216e+00,1.211,-3.608e-01,25.242,SDSS,SDSS,2,μJy,MJD,True
54062.207316,i',SDSS,1.709e+00,0.534,3.470e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54062.208145,u',SDSS,2.506e+00,1.696,8.179e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54062.208974,z',SDSS,7.554e+00,0.593,1.388e+01,20.997,SDSS,SDSS,2,μJy,MJD,True
54062.209803,g',SDSS,7.254e-01,0.651,1.130e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
