time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55442.52002,C,,,0.135229,,20.441765,,Catalina Schmidt,3,,MJD,
55442.560059,C,,,0.120689,,20.244963,,Catalina Schmidt,3,,MJD,
55503.439941,C,,,0.103013,,20.47739,,Catalina Schmidt,3,,MJD,
55503.47998,C,,,0.09254,,20.15444,,Catalina Schmidt,3,,MJD,
55503.52002,C,,,0.097019,,20.350637,,Catalina Schmidt,3,,MJD,
55503.560059,C,,,0.121319,,20.762791,,Catalina Schmidt,3,,MJD,
55512.439941,C,,,0.106961,,20.236353,,Catalina Schmidt,3,,MJD,
55512.47998,C,,,0.121173,,20.491611,,Catalina Schmidt,3,,MJD,
55512.52002,C,,,0.120707,,20.433073,,Catalina Schmidt,3,,MJD,
55512.560059,C,,,0.13373,,20.749788,,Catalina Schmidt,3,,MJD,
55531.439941,C,,,0.142226,,20.764574,,Catalina Schmidt,3,,MJD,
55531.47998,C,,,0.125659,,20.496761,,Catalina Schmidt,3,,MJD,
55531.52002,C,,,0.097032,,19.932827,,Catalina Schmidt,3,,MJD,
55531.560059,C,,,0.112082,,20.252558,,Catalina Schmidt,3,,MJD,
55892.439941,C,,,0.070496,,19.217501,,Catalina Schmidt,3,,MJD,
55892.47998,C,,,0.070418,,19.292267,,Catalina Schmidt,3,,MJD,
55892.52002,C,,,0.067706,,19.202965,,Catalina Schmidt,3,,MJD,
55892.560059,C,,,0.065884,,19.223284,,Catalina Schmidt,3,,MJD,
