time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.288711,z',SDSS,5.726e+00,0.981,2.381e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53637.289540,g',SDSS,9.549e-01,0.243,4.317e+00,22.286,SDSS,SDSS,1,μJy,MJD,
53639.331560,r',SDSS,7.974e-01,0.268,3.183e+00,22.618,SDSS,SDSS,1,μJy,MJD,
53639.332390,i',SDSS,1.159e+00,0.306,3.995e+00,22.351,SDSS,SDSS,1,μJy,MJD,
53639.333219,u',SDSS,1.732e+00,0.305,6.409e+00,21.944,SDSS,SDSS,1,μJy,MJD,
53639.334048,z',SDSS,3.585e+00,0.414,7.984e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53639.334878,g',SDSS,7.344e-01,0.152,5.257e+00,22.074,SDSS,SDSS,1,μJy,MJD,
53644.278851,r',SDSS,9.378e-01,0.295,3.429e+00,22.540,SDSS,SDSS,1,μJy,MJD,
53644.279680,i',SDSS,1.249e+00,0.327,4.050e+00,22.337,SDSS,SDSS,1,μJy,MJD,
53644.280509,u',SDSS,1.842e+00,0.264,7.875e+00,21.723,SDSS,SDSS,1,μJy,MJD,
53644.281338,z',SDSS,4.151e+00,0.780,-4.845e-01,22.932,SDSS,SDSS,1,μJy,MJD,True
53644.282168,g',SDSS,5.921e-01,0.209,3.059e+00,22.654,SDSS,SDSS,1,μJy,MJD,
53654.312990,r',SDSS,7.828e-01,0.256,3.266e+00,22.591,SDSS,SDSS,1,μJy,MJD,
53654.313819,i',SDSS,1.174e+00,0.421,2.854e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53654.314648,u',SDSS,1.585e+00,0.402,4.455e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53654.315478,z',SDSS,3.793e+00,0.538,5.682e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
53654.316307,g',SDSS,5.947e-01,0.178,3.629e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53663.273591,r',SDSS,9.296e-01,0.242,4.157e+00,22.336,SDSS,SDSS,1,μJy,MJD,
53663.274420,i',SDSS,1.164e+00,0.413,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53663.275250,u',SDSS,2.284e+00,0.667,4.098e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53663.276079,z',SDSS,3.162e+00,0.588,1.957e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53663.276908,g',SDSS,8.782e-01,0.236,4.079e+00,22.347,SDSS,SDSS,1,μJy,MJD,
53666.343575,r',SDSS,1.037e+00,0.353,3.180e+00,22.619,SDSS,SDSS,1,μJy,MJD,
53666.344405,i',SDSS,1.329e+00,0.367,3.843e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53666.345234,u',SDSS,2.907e+00,0.834,4.413e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53666.346063,z',SDSS,4.332e+00,0.531,7.418e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
53666.346899,g',SDSS,9.699e-01,0.277,3.849e+00,22.409,SDSS,SDSS,1,μJy,MJD,
53668.263265,r',SDSS,1.149e+00,0.970,1.034e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
53668.264094,i',SDSS,1.852e+00,0.813,2.395e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53668.264923,u',SDSS,2.149e+00,0.385,6.403e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53668.265752,z',SDSS,5.550e+00,0.732,6.744e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
53668.266581,g',SDSS,7.410e-01,0.219,3.690e+00,22.454,SDSS,SDSS,1,μJy,MJD,
53670.267798,r',SDSS,8.231e-01,0.265,3.332e+00,22.570,SDSS,SDSS,1,μJy,MJD,
53670.268627,i',SDSS,1.233e+00,0.300,4.374e+00,22.257,SDSS,SDSS,1,μJy,MJD,
53670.269456,u',SDSS,1.610e+00,0.723,2.518e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53670.270286,z',SDSS,3.929e+00,0.634,4.103e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53670.271115,g',SDSS,5.375e-01,0.164,3.542e+00,22.498,SDSS,SDSS,1,μJy,MJD,
53673.235749,r',SDSS,7.789e-01,0.275,3.013e+00,22.675,SDSS,SDSS,1,μJy,MJD,
53673.236578,i',SDSS,1.155e+00,0.425,2.770e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53673.237407,u',SDSS,1.453e+00,0.925,1.558e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
53673.238237,z',SDSS,3.569e+00,0.659,1.890e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
53673.239066,g',SDSS,4.956e-01,0.144,3.725e+00,22.444,SDSS,SDSS,1,μJy,MJD,
53675.232408,r',SDSS,9.964e-01,0.211,5.129e+00,22.112,SDSS,SDSS,1,μJy,MJD,
53675.233237,i',SDSS,1.340e+00,0.316,4.532e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53675.234066,u',SDSS,1.513e+00,0.350,4.860e+00,22.239,SDSS,SDSS,1,μJy,MJD,
53675.234895,z',SDSS,4.029e+00,0.595,5.228e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53675.235725,g',SDSS,6.313e-01,0.168,4.075e+00,22.348,SDSS,SDSS,1,μJy,MJD,
53677.253458,r',SDSS,7.231e-01,0.244,3.159e+00,22.626,SDSS,SDSS,1,μJy,MJD,
53677.254287,i',SDSS,1.072e+00,0.272,4.161e+00,22.309,SDSS,SDSS,1,μJy,MJD,
53677.255116,u',SDSS,1.391e+00,0.365,4.269e+00,22.376,SDSS,SDSS,1,μJy,MJD,
53677.255946,z',SDSS,3.259e+00,0.622,1.130e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53677.256775,g',SDSS,4.751e-01,0.147,3.499e+00,22.511,SDSS,SDSS,1,μJy,MJD,
53680.239769,r',SDSS,7.709e-01,0.185,4.503e+00,22.251,SDSS,SDSS,1,μJy,MJD,
53680.240598,i',SDSS,1.176e+00,0.369,3.319e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53680.241427,u',SDSS,1.532e+00,0.336,5.142e+00,22.179,SDSS,SDSS,1,μJy,MJD,
53680.242257,z',SDSS,3.612e+00,0.632,2.944e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53680.243086,g',SDSS,5.282e-01,0.201,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,
53693.240630,r',SDSS,1.061e+00,0.326,3.538e+00,22.507,SDSS,SDSS,1,μJy,MJD,
53693.241459,i',SDSS,1.274e+00,0.446,2.951e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53693.242288,u',SDSS,2.977e+00,1.795,1.508e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53693.243118,z',SDSS,3.696e+00,0.706,-3.245e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
53693.243947,g',SDSS,1.175e+00,0.345,3.782e+00,22.428,SDSS,SDSS,1,μJy,MJD,
53698.237607,r',SDSS,8.289e-01,0.343,2.557e+00,22.846,SDSS,SDSS,1,μJy,MJD,
53698.238436,i',SDSS,1.249e+00,0.457,2.806e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53698.239265,u',SDSS,1.718e+00,1.166,1.368e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
53698.240095,z',SDSS,4.022e+00,0.467,7.993e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
53698.240924,g',SDSS,5.501e-01,0.159,3.739e+00,22.440,SDSS,SDSS,1,μJy,MJD,
53699.261017,r',SDSS,8.113e-01,0.278,3.117e+00,22.640,SDSS,SDSS,1,μJy,MJD,
53699.261847,i',SDSS,1.259e+00,0.421,3.109e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53699.262676,u',SDSS,1.946e+00,0.438,5.104e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53699.263505,z',SDSS,5.106e+00,0.919,-1.209e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53699.264334,g',SDSS,6.583e-01,0.235,3.034e+00,22.663,SDSS,SDSS,1,μJy,MJD,
53704.222952,r',SDSS,8.233e-01,0.294,2.985e+00,22.685,SDSS,SDSS,1,μJy,MJD,
53704.223782,i',SDSS,1.532e+00,0.511,3.178e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53704.224611,u',SDSS,1.724e+00,0.433,4.531e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53704.225440,z',SDSS,4.544e+00,0.844,5.279e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
53704.226269,g',SDSS,5.747e-01,0.181,3.444e+00,22.528,SDSS,SDSS,1,μJy,MJD,
