time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.325803,i',SDSS,1.437e+00,0.726,1.887e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54059.326633,u',SDSS,2.018e+00,0.634,-3.685e+00,26.801,SDSS,SDSS,2,μJy,MJD,True
54059.327462,z',SDSS,5.579e+00,0.979,-1.676e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54059.328291,g',SDSS,5.543e-01,0.784,-3.758e-01,25.724,SDSS,SDSS,2,μJy,MJD,True
54061.336298,r',SDSS,1.290e+00,1.272,-3.007e-01,25.171,SDSS,SDSS,2,μJy,MJD,True
54061.337127,i',SDSS,1.847e+00,1.250,-3.092e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54061.337956,u',SDSS,3.155e+00,0.602,6.228e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54061.338786,z',SDSS,6.635e+00,0.708,-9.600e+00,24.306,SDSS,SDSS,2,μJy,MJD,True
54061.339615,g',SDSS,7.135e-01,1.032,-1.576e-01,25.383,SDSS,SDSS,2,μJy,MJD,True
54062.329685,r',SDSS,7.979e-01,0.887,1.625e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54062.330515,i',SDSS,1.284e+00,0.933,4.486e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54062.331344,u',SDSS,1.702e+00,1.308,7.125e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54062.332173,z',SDSS,4.666e+00,0.824,-2.370e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54062.333002,g',SDSS,4.997e-01,0.780,1.844e-02,25.087,SDSS,SDSS,2,μJy,MJD,True
54064.326089,r',SDSS,7.944e-01,0.567,-1.331e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
54064.326918,i',SDSS,1.233e+00,0.842,8.590e-01,23.682,SDSS,SDSS,2,μJy,MJD,True
54064.327747,u',SDSS,1.684e+00,1.119,-1.425e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
54064.328576,z',SDSS,4.469e+00,0.816,-1.492e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54064.329406,g',SDSS,5.302e-01,0.684,-5.554e-01,25.971,SDSS,SDSS,2,μJy,MJD,True
54068.309984,r',SDSS,1.384e+00,1.287,-6.128e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54068.310814,i',SDSS,1.905e+00,1.104,-1.452e+00,25.415,SDSS,SDSS,2,μJy,MJD,True
54068.311643,u',SDSS,3.194e+00,0.502,7.406e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54068.312472,z',SDSS,6.936e+00,0.531,-1.410e+01,24.685,SDSS,SDSS,2,μJy,MJD,True
54068.313301,g',SDSS,1.222e+00,1.447,-5.400e-01,25.951,SDSS,SDSS,2,μJy,MJD,True
