time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.389840,i',SDSS,1.517e+00,0.326,5.067e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54387.390670,u',SDSS,2.223e+00,1.435,1.491e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54387.391499,z',SDSS,5.534e+00,0.747,-6.607e+00,23.969,SDSS,SDSS,2,μJy,MJD,True
54387.392328,g',SDSS,7.551e-01,0.616,1.274e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54390.383784,z',SDSS,6.283e+00,1.086,1.150e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54390.384613,g',SDSS,7.167e-01,0.382,2.016e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54391.389519,r',SDSS,1.434e+00,1.317,6.449e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54391.390348,i',SDSS,2.022e+00,0.769,2.917e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54391.391178,u',SDSS,3.961e+00,2.211,-4.806e-02,24.715,SDSS,SDSS,2,μJy,MJD,True
54391.392007,z',SDSS,7.820e+00,0.901,9.055e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54391.392836,g',SDSS,1.188e+00,1.145,-1.118e+00,26.557,SDSS,SDSS,2,μJy,MJD,True
54394.371558,r',SDSS,1.223e+00,0.338,3.970e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54394.372387,i',SDSS,1.645e+00,1.059,1.011e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54394.373216,u',SDSS,2.235e+00,1.191,2.236e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54394.374045,z',SDSS,5.452e+00,0.926,2.873e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54394.374875,g',SDSS,7.462e-01,0.389,2.069e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54396.391617,r',SDSS,2.524e+00,1.385,2.441e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54396.392446,i',SDSS,2.775e+00,0.928,3.611e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54396.393275,u',SDSS,6.236e+00,2.650,1.793e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54396.394105,z',SDSS,7.525e+00,1.231,1.863e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54396.394934,g',SDSS,2.505e+00,2.182,-9.259e-01,26.384,SDSS,SDSS,2,μJy,MJD,True
54402.381673,r',SDSS,1.585e+00,1.191,1.365e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54402.382502,i',SDSS,1.751e+00,0.704,2.662e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54402.383332,u',SDSS,5.307e+00,0.748,-9.019e+00,27.755,SDSS,SDSS,2,μJy,MJD,True
54402.384161,z',SDSS,5.358e+00,0.961,8.979e-01,22.650,SDSS,SDSS,2,μJy,MJD,True
54402.384990,g',SDSS,1.543e+00,0.898,-2.111e+00,27.191,SDSS,SDSS,2,μJy,MJD,True
54408.295932,r',SDSS,7.978e-01,0.297,2.868e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54408.296762,i',SDSS,1.132e+00,0.356,3.338e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54408.297591,u',SDSS,1.333e+00,1.134,-3.242e-01,24.995,SDSS,SDSS,2,μJy,MJD,True
54408.298420,z',SDSS,3.591e+00,0.388,8.930e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54408.299249,g',SDSS,4.803e-01,0.471,9.497e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54411.253841,r',SDSS,8.545e-01,0.396,2.272e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54411.254670,i',SDSS,1.212e+00,0.328,3.938e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54411.255499,u',SDSS,1.688e+00,1.290,-7.810e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
54411.256328,z',SDSS,3.807e+00,0.585,4.852e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54411.257157,g',SDSS,5.156e-01,0.760,2.922e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54413.295106,i',SDSS,2.232e+00,0.799,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54413.296765,z',SDSS,6.093e+00,0.741,7.999e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54413.297594,g',SDSS,7.037e-01,0.670,1.033e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
54415.306068,r',SDSS,8.488e-01,0.379,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54415.306897,i',SDSS,1.248e+00,0.287,4.678e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54415.307726,u',SDSS,1.684e+00,1.350,-2.439e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
54415.308555,z',SDSS,3.738e+00,0.612,4.000e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54415.309385,g',SDSS,5.430e-01,0.720,5.099e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
54417.296183,r',SDSS,8.213e-01,0.287,3.066e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54417.297012,i',SDSS,1.222e+00,0.323,4.042e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54417.297841,u',SDSS,1.488e+00,0.648,-2.554e+00,26.425,SDSS,SDSS,2,μJy,MJD,True
54417.298670,z',SDSS,3.814e+00,0.500,6.716e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
54417.299500,g',SDSS,5.110e-01,0.705,4.415e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
54418.294111,r',SDSS,8.512e-01,0.390,2.299e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54418.294940,i',SDSS,1.288e+00,0.249,5.604e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54418.295769,u',SDSS,1.734e+00,1.218,1.218e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54418.296598,z',SDSS,4.026e+00,0.742,1.675e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54418.297428,g',SDSS,5.574e-01,0.459,1.213e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54422.298748,r',SDSS,1.087e+00,0.655,1.740e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54422.299578,i',SDSS,1.493e+00,0.591,2.643e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54422.300407,u',SDSS,2.201e+00,0.360,6.961e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54422.301236,z',SDSS,4.918e+00,0.742,-5.089e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54422.302065,g',SDSS,6.737e-01,0.637,1.036e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
54424.234633,r',SDSS,1.049e+00,0.953,8.499e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54424.235462,i',SDSS,1.300e+00,0.363,3.829e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54424.236291,u',SDSS,2.575e+00,1.741,6.490e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54424.237120,z',SDSS,3.639e+00,0.697,-2.524e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
54424.237950,g',SDSS,9.985e-01,1.289,3.721e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
