time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.228370,z',SDSS,4.813e+00,0.864,-1.721e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54392.229199,g',SDSS,8.900e-01,0.505,1.914e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54394.213673,r',SDSS,2.455e+00,0.404,6.797e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54394.214502,i',SDSS,2.843e+00,0.590,5.499e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54394.215331,u',SDSS,4.324e+00,2.268,1.127e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54394.216160,z',SDSS,8.920e+00,1.366,-2.909e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54394.216990,g',SDSS,2.639e+00,2.264,7.625e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54402.223686,r',SDSS,1.434e+00,0.456,3.463e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54402.224515,i',SDSS,1.797e+00,0.471,4.134e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54402.225344,u',SDSS,4.108e+00,1.133,-5.029e+00,27.129,SDSS,SDSS,2,μJy,MJD,True
54402.226173,z',SDSS,4.770e+00,0.660,6.083e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54402.227002,g',SDSS,1.493e+00,1.317,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54404.141600,r',SDSS,8.667e-01,0.235,3.946e+00,22.392,SDSS,SDSS,2,μJy,MJD,
54404.142429,i',SDSS,1.356e+00,0.341,4.219e+00,22.295,SDSS,SDSS,2,μJy,MJD,
54404.143258,u',SDSS,1.569e+00,1.202,-8.443e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
54404.144087,z',SDSS,4.114e+00,0.759,-1.524e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54404.144917,g',SDSS,5.358e-01,0.564,8.495e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54408.137176,r',SDSS,8.200e-01,0.423,1.990e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54408.138006,i',SDSS,1.274e+00,0.230,5.908e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54408.138835,u',SDSS,1.387e+00,1.114,-7.030e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
54408.139664,z',SDSS,3.762e+00,0.713,-8.131e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
54408.140493,g',SDSS,4.900e-01,0.544,7.716e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54410.138101,r',SDSS,9.687e-01,0.518,1.942e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54410.138930,i',SDSS,1.592e+00,0.531,3.179e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54410.139759,u',SDSS,1.962e+00,1.338,1.267e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54410.140589,z',SDSS,4.675e+00,0.860,-7.738e-01,22.991,SDSS,SDSS,2,μJy,MJD,True
54410.141418,g',SDSS,6.178e-01,0.587,1.009e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
54411.094923,r',SDSS,9.673e-01,0.365,2.826e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54411.095752,i',SDSS,1.504e+00,0.517,3.052e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54411.096581,u',SDSS,1.443e+00,1.174,-5.665e-01,25.225,SDSS,SDSS,2,μJy,MJD,True
54411.097410,z',SDSS,4.029e+00,0.566,5.826e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54411.098239,g',SDSS,5.105e-01,0.577,7.488e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54413.135678,r',SDSS,8.254e-01,0.398,2.149e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54413.136507,i',SDSS,1.304e+00,0.499,2.657e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54413.137336,u',SDSS,1.532e+00,1.254,-3.619e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
54413.138166,z',SDSS,4.077e+00,0.713,2.836e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54413.138995,g',SDSS,5.368e-01,0.350,1.579e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54418.135278,r',SDSS,8.367e-01,0.763,8.397e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54418.136107,i',SDSS,1.306e+00,0.412,3.307e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54418.136937,u',SDSS,1.518e+00,1.105,1.097e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54418.137766,z',SDSS,3.958e+00,0.748,5.337e-01,22.724,SDSS,SDSS,2,μJy,MJD,True
54418.138595,g',SDSS,5.194e-01,0.700,4.798e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54422.139327,r',SDSS,1.290e+00,0.847,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54422.140156,i',SDSS,1.809e+00,0.570,3.430e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54422.140985,u',SDSS,2.789e+00,1.629,1.847e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54422.141815,z',SDSS,4.610e+00,0.809,2.520e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54422.142644,g',SDSS,1.420e+00,1.670,-3.259e-02,25.173,SDSS,SDSS,2,μJy,MJD,True
54424.128294,i',SDSS,1.460e+00,0.343,4.542e+00,22.218,SDSS,SDSS,2,μJy,MJD,
54424.129123,u',SDSS,2.855e+00,0.470,-6.946e+00,27.474,SDSS,SDSS,2,μJy,MJD,True
54424.130782,g',SDSS,1.341e+00,0.128,1.139e+01,21.237,SDSS,SDSS,2,μJy,MJD,
