time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55888.5,i,,,,,22.8734,,PS1,1,,MJD,True
55888.5,r,,,,,23.1372,,PS1,1,,MJD,True
55889.6,g,,,,,23.64512,,PS1,1,,MJD,True
55889.6,z,,,,,22.6725,,PS1,1,,MJD,True
55890.6,i,,,,,22.9808,,PS1,1,,MJD,True
55891.5,z,,,,,22.33900,,PS1,1,,MJD,True
55892.5,g,,,,,22.6946,,PS1,1,,MJD,True
55892.5,r,,,,,23.0396,,PS1,1,,MJD,True
55893.6,i,,,,,22.9819,,PS1,1,,MJD,True
55894.5,z,,,,,22.76372,,PS1,1,,MJD,True
55895.6,g,,,,,23.704,,PS1,1,,MJD,True
55897.6,z,,,,,22.4536,,PS1,1,,MJD,True
55899.6,z,,,,,22.7421,,PS1,1,,MJD,True
55900.6,i,,,,,22.9676,,PS1,1,,MJD,True
55901.6,z,,,,,22.8495,,PS1,1,,MJD,True
55910.6,z,,,,,22.60940,,PS1,1,,MJD,True
55911.6,g,,,,,22.6712,,PS1,1,,MJD,True
55911.6,r,,,,,22.9269,,PS1,1,,MJD,True
55913.5,z,,,,,22.1006,,PS1,1,,MJD,True
55915.4,i,,,,,21.6323,,PS1,1,,MJD,True
55929.4,z,,,,,22.54704,,PS1,1,,MJD,True
55931.6,z,,,,,22.61766,,PS1,1,,MJD,True
55939.5,i,,,,,22.6488,,PS1,1,,MJD,True
55940.5,z,,,,,22.0952,,PS1,1,,MJD,True
55942.4,i,,,,,22.2038,,PS1,1,,MJD,True
55945.6,i,,,,,22.9492,,PS1,1,,MJD,True
55946.6,z,,,,,22.1998,,PS1,1,,MJD,True
55947.4,g,,,,,23.18542,,PS1,1,,MJD,True
55947.4,r,,,,,23.0148,,PS1,1,,MJD,True
55948.4,i,,,,,22.6141,,PS1,1,,MJD,True
55948.4,r,,,,,22.6342,,PS1,1,,MJD,True
55950.6,i,,,,,22.9027,,PS1,1,,MJD,True
55951.6,z,,,,,22.3623,,PS1,1,,MJD,True
55952.6,g,,,,,23.464,,PS1,1,,MJD,True
55952.6,r,,,,,23.294,,PS1,1,,MJD,True
55953.5,i,,,,,22.04940,,PS1,1,,MJD,True
55954.4,z,,,,,22.1905,,PS1,1,,MJD,True
55955.3,g,,,,,23.17516,,PS1,1,,MJD,True
55955.3,r,,,,,23.2529,,PS1,1,,MJD,True
55956.3,i,,,,,22.6397,,PS1,1,,MJD,True
55957.4,z,,,,,22.70106,,PS1,1,,MJD,True
55959.5,z,,,,,22.1496,,PS1,1,,MJD,True
55960.5,i,,,,,22.8034,,PS1,1,,MJD,True
55967.5,z,,,,,22.4978,,PS1,1,,MJD,True
55968.3,i,,,,,22.7896,,PS1,1,,MJD,True
55969.5,z,,,,,22.7024,,PS1,1,,MJD,True
55970.4,g,,,,,23.263,,PS1,1,,MJD,True
55970.4,r,,,,,23.0140,,PS1,1,,MJD,True
55972.3,z,,,,,22.7270,,PS1,1,,MJD,True
55978.3,g,,,,,22.7935,,PS1,1,,MJD,True
55978.3,z,,,,,22.08800,,PS1,1,,MJD,True
55979.3,i,,,,,22.5454,,PS1,1,,MJD,True
55983.3,z,,,,,22.3674,,PS1,1,,MJD,True
55984.3,g,,,,,23.4480,,PS1,1,,MJD,True
55984.3,r,,,,,23.1076,,PS1,1,,MJD,True
55985.3,i,,,,,22.6414,,PS1,1,,MJD,True
55997.3,z,,,,,22.60180,,PS1,1,,MJD,True
55998.2,i,,,,,22.32301,,PS1,1,,MJD,True
55999.3,z,,,,,21.8979,,PS1,1,,MJD,True
56000.4,g,,,,,23.9873,,PS1,1,,MJD,True
56000.4,r,,,,,23.286,,PS1,1,,MJD,True
56002.3,z,,,,,22.1628,,PS1,1,,MJD,True
56005.3,z,,,,,22.8248,,PS1,1,,MJD,True
56006.3,g,,,,,23.4325,,PS1,1,,MJD,True
56006.4,r,,,,,23.01622,,PS1,1,,MJD,True
56015.3,i,,,,,23.0572,,PS1,1,,MJD,True
56016.3,z,,,,,22.36850,,PS1,1,,MJD,True
56047.3,z,,,,,22.2380,,PS1,1,,MJD,True
56049.3,z,,,,,22.3780,,PS1,1,,MJD,True
56055.3,z,,,,,22.5163,,PS1,1,,MJD,True
56056.3,z,,,,,21.76557,,PS1,1,,MJD,True
56232.6,z,,,,,22.5508,,PS1,1,,MJD,True
56233.6,i,,,,,22.8518,,PS1,1,,MJD,True
56234.6,z,,,,,22.3231,,PS1,1,,MJD,True
56238.6,g,,,,,23.01074,,PS1,1,,MJD,True
56238.6,r,,,,,22.7053,,PS1,1,,MJD,True
56239.6,i,,,,,22.5620,,PS1,1,,MJD,True
56242.6,i,,,,,22.9532,,PS1,1,,MJD,True
56242.6,r,,,,,23.0365,,PS1,1,,MJD,True
56243.6,g,,,,,22.6551,,PS1,1,,MJD,True
56243.6,z,,,,,22.16839,,PS1,1,,MJD,True
56250.6,i,,,,,22.57344,,PS1,1,,MJD,True
56253.6,z,,,,,22.2720,,PS1,1,,MJD,True
56255.6,z,,,,,22.7178,,PS1,1,,MJD,True
56259.6,z,,,,,22.8020,,PS1,1,,MJD,True
56268.6,g,,,,,22.81184,,PS1,1,,MJD,True
56268.6,r,,,,,23.1510,,PS1,1,,MJD,True
56270.5,z,,,,,22.01174,,PS1,1,,MJD,True
56271.6,g,,,,,23.6906,,PS1,1,,MJD,True
56271.6,r,,,,,23.1336,,PS1,1,,MJD,True
56273.6,g,,,,,23.13098,,PS1,1,,MJD,True
56273.6,z,,,,,22.23270,,PS1,1,,MJD,True
56274.5,i,,,,,22.2701,,PS1,1,,MJD,True
56282.6,g,,,,,23.268,,PS1,1,,MJD,True
56282.6,r,,,,,23.1421,,PS1,1,,MJD,True
56284.5,i,,,,,22.9308,,PS1,1,,MJD,True
56285.6,z,,,,,22.1330,,PS1,1,,MJD,True
56289.5,z,,,,,22.8175,,PS1,1,,MJD,True
56293.4,i,,,,,21.12938,,PS1,1,,MJD,True
56295.5,g,,,,,22.36318,,PS1,1,,MJD,True
56295.5,r,,,,,23.264,,PS1,1,,MJD,True
56300.6,z,,,,,22.5544,,PS1,1,,MJD,True
56302.4,i,,,,,22.71091,,PS1,1,,MJD,True
56302.4,r,,,,,23.0799,,PS1,1,,MJD,True
56303.5,g,,,,,23.3331,,PS1,1,,MJD,True
56308.6,z,,,,,22.7334,,PS1,1,,MJD,True
56309.6,g,,,,,23.7926,,PS1,1,,MJD,True
56309.6,r,,,,,23.1190,,PS1,1,,MJD,True
56310.3,i,,,,,22.9329,,PS1,1,,MJD,True
56313.4,z,,,,,22.7586,,PS1,1,,MJD,True
56314.5,i,,,,,22.9026,,PS1,1,,MJD,True
56315.4,z,,,,,22.5024,,PS1,1,,MJD,True
56323.5,i,,,,,22.9326,,PS1,1,,MJD,True
56324.5,z,,,,,22.33195,,PS1,1,,MJD,
56325.5,g,,,,,22.6418,,PS1,1,,MJD,True
56325.5,r,,,,,22.8653,,PS1,1,,MJD,
56326.4,i,,,,,22.7107,,PS1,1,,MJD,
56327.3,z,,,,,22.0774,,PS1,1,,MJD,True
56328.4,g,,,,,22.9400,,PS1,1,,MJD,
56328.4,r,,,,,22.6440,,PS1,1,,MJD,
56329.4,i,,,,,22.16430,,PS1,1,,MJD,
56331.5,g,,,,,22.8162,,PS1,1,,MJD,
56331.5,r,,,,,22.31348,,PS1,1,,MJD,
56332.3,i,,,,,22.16456,,PS1,1,,MJD,
56332.5,r,,,,,22.23233,,PS1,1,,MJD,
56333.4,g,,,,,22.6454,,PS1,1,,MJD,
56333.4,z,,,,,22.31773,,PS1,1,,MJD,
56335.5,z,,,,,22.16203,,PS1,1,,MJD,
56337.4,i,,,,,22.22274,,PS1,1,,MJD,
56338.4,z,,,,,22.23043,,PS1,1,,MJD,
56340.4,i,,,,,22.26442,,PS1,1,,MJD,
56344.3,i,,,,,22.45996,,PS1,1,,MJD,
56348.3,z,,,,,21.2557,,PS1,1,,MJD,True
56351.5,z,,,,,22.4808,,PS1,1,,MJD,True
56352.4,i,,,,,22.2168,,PS1,1,,MJD,True
56353.3,z,,,,,21.53202,,PS1,1,,MJD,True
56354.4,g,,,,,23.3738,,PS1,1,,MJD,True
56354.4,r,,,,,23.0745,,PS1,1,,MJD,True
56355.4,i,,,,,23.0617,,PS1,1,,MJD,True
56356.4,z,,,,,22.6418,,PS1,1,,MJD,True
56357.3,g,,,,,23.40540,,PS1,1,,MJD,True
56357.3,r,,,,,22.9668,,PS1,1,,MJD,True
56358.5,i,,,,,23.0285,,PS1,1,,MJD,True
56359.4,z,,,,,22.3763,,PS1,1,,MJD,True
56360.3,g,,,,,23.2381,,PS1,1,,MJD,True
56360.3,r,,,,,23.0410,,PS1,1,,MJD,True
56369.3,i,,,,,22.5962,,PS1,1,,MJD,True
56370.3,z,,,,,22.7227,,PS1,1,,MJD,True
56371.3,r,,,,,22.4342,,PS1,1,,MJD,True
56383.4,z,,,,,22.5389,,PS1,1,,MJD,True
56384.3,g,,,,,22.5523,,PS1,1,,MJD,True
56384.3,r,,,,,22.4063,,PS1,1,,MJD,True
56386.3,z,,,,,22.4854,,PS1,1,,MJD,True
56387.3,g,,,,,23.2504,,PS1,1,,MJD,True
56387.3,r,,,,,22.9592,,PS1,1,,MJD,True
56388.3,i,,,,,22.9031,,PS1,1,,MJD,True
56389.3,z,,,,,22.7556,,PS1,1,,MJD,True
56391.3,i,,,,,22.9354,,PS1,1,,MJD,True
56391.3,r,,,,,23.19991,,PS1,1,,MJD,True
56392.2,z,,,,,22.6158,,PS1,1,,MJD,True
56392.3,g,,,,,23.596,,PS1,1,,MJD,True
56393.3,i,,,,,22.7303,,PS1,1,,MJD,True
56394.3,z,,,,,22.4408,,PS1,1,,MJD,True
56395.3,g,,,,,23.608,,PS1,1,,MJD,True
56395.3,r,,,,,23.0833,,PS1,1,,MJD,True
56396.3,i,,,,,22.0868,,PS1,1,,MJD,True
56398.3,g,,,,,21.0073,,PS1,1,,MJD,True
56398.3,r,,,,,19.88944,,PS1,1,,MJD,True
56403.3,i,,,,,22.7528,,PS1,1,,MJD,True
56404.3,z,,,,,22.2224,,PS1,1,,MJD,True
56411.3,i,,,,,20.75526,,PS1,1,,MJD,True
56420.3,i,,,,,22.9498,,PS1,1,,MJD,True
56420.3,r,,,,,23.4734,,PS1,1,,MJD,True
56421.3,g,,,,,23.1975,,PS1,1,,MJD,True
56421.3,z,,,,,22.6424,,PS1,1,,MJD,True
56613.6,z,,,,,22.6130,,PS1,1,,MJD,True
56622.6,g,,,,,22.69924,,PS1,1,,MJD,True
56622.6,r,,,,,22.9275,,PS1,1,,MJD,True
56623.6,i,,,,,22.9632,,PS1,1,,MJD,True
56624.6,z,,,,,22.5778,,PS1,1,,MJD,True
56626.6,i,,,,,21.5948,,PS1,1,,MJD,True
56627.6,z,,,,,22.28099,,PS1,1,,MJD,True
56629.6,z,,,,,22.7476,,PS1,1,,MJD,True
56630.6,g,,,,,23.698,,PS1,1,,MJD,True
56630.6,r,,,,,23.426,,PS1,1,,MJD,True
56631.5,i,,,,,23.0180,,PS1,1,,MJD,True
56632.6,z,,,,,22.5656,,PS1,1,,MJD,True
56633.6,g,,,,,23.1366,,PS1,1,,MJD,True
56637.5,z,,,,,22.55626,,PS1,1,,MJD,True
56638.6,i,,,,,23.0418,,PS1,1,,MJD,True
56639.5,z,,,,,21.02925,,PS1,1,,MJD,True
56643.5,z,,,,,22.2596,,PS1,1,,MJD,True
56648.5,z,,,,,22.2869,,PS1,1,,MJD,True
56650.6,i,,,,,22.5873,,PS1,1,,MJD,True
56651.5,z,,,,,22.65502,,PS1,1,,MJD,True
56656.6,i,,,,,22.88099,,PS1,1,,MJD,True
56656.6,r,,,,,23.0028,,PS1,1,,MJD,True
56658.5,i,,,,,22.9620,,PS1,1,,MJD,True
56659.6,z,,,,,22.1718,,PS1,1,,MJD,True
56661.5,i,,,,,22.9738,,PS1,1,,MJD,True
56662.5,z,,,,,22.6346,,PS1,1,,MJD,True
56663.5,g,,,,,23.1256,,PS1,1,,MJD,True
56663.5,r,,,,,22.8807,,PS1,1,,MJD,True
56666.6,g,,,,,23.29667,,PS1,1,,MJD,True
56666.6,r,,,,,22.8804,,PS1,1,,MJD,True
56667.6,z,,,,,22.2338,,PS1,1,,MJD,True
56668.4,i,,,,,22.89153,,PS1,1,,MJD,True
56676.6,z,,,,,22.3942,,PS1,1,,MJD,True
56677.5,i,,,,,22.9966,,PS1,1,,MJD,True
56678.4,z,,,,,22.5874,,PS1,1,,MJD,True
56680.5,i,,,,,22.78300,,PS1,1,,MJD,True
56681.5,z,,,,,22.6112,,PS1,1,,MJD,True
56682.4,g,,,,,23.1322,,PS1,1,,MJD,True
56682.4,r,,,,,23.1412,,PS1,1,,MJD,True
56683.5,i,,,,,22.9757,,PS1,1,,MJD,True
56709.3,g,,,,,22.3126,,PS1,1,,MJD,True
56709.3,r,,,,,22.6860,,PS1,1,,MJD,True
