time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.355323,r',SDSS,1.369e+00,0.475,3.193e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54053.356152,i',SDSS,1.768e+00,0.200,9.618e+00,21.420,SDSS,SDSS,2,μJy,MJD,
54053.356981,u',SDSS,2.494e+00,1.300,2.317e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54053.357810,z',SDSS,5.358e+00,0.763,5.895e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
54053.358640,g',SDSS,6.684e-01,0.375,1.883e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54056.341319,r',SDSS,8.994e-01,0.558,1.627e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54056.342148,i',SDSS,1.273e+00,0.733,1.465e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54056.342977,u',SDSS,1.955e+00,1.491,-2.527e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
54056.343806,z',SDSS,4.709e+00,0.869,5.891e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
54056.344636,g',SDSS,5.878e-01,0.865,-2.433e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54059.335875,r',SDSS,8.976e-01,0.390,2.437e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54059.336705,i',SDSS,1.254e+00,0.668,1.691e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54059.337534,u',SDSS,2.128e+00,1.183,-2.026e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
54059.338363,z',SDSS,5.072e+00,0.788,4.662e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54059.339192,g',SDSS,6.295e-01,0.799,5.768e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54061.346792,r',SDSS,1.335e+00,0.575,2.568e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54061.347621,i',SDSS,1.629e+00,0.531,3.281e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54061.349279,z',SDSS,7.834e+00,1.183,4.519e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54061.350108,g',SDSS,8.233e-01,0.895,8.450e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54062.340606,r',SDSS,8.252e-01,0.780,7.641e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54062.341435,i',SDSS,1.157e+00,0.696,1.320e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54062.342264,u',SDSS,1.896e+00,0.761,2.846e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54062.343094,z',SDSS,4.639e+00,0.847,1.322e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54062.343923,g',SDSS,5.006e-01,0.712,-3.790e-01,25.729,SDSS,SDSS,2,μJy,MJD,True
54064.336600,r',SDSS,8.744e-01,0.788,8.740e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54064.337429,i',SDSS,1.217e+00,0.297,4.343e+00,22.265,SDSS,SDSS,2,μJy,MJD,
54064.338258,u',SDSS,1.991e+00,0.499,4.484e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54064.339087,z',SDSS,4.204e+00,0.580,6.171e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54064.339917,g',SDSS,5.665e-01,0.867,8.435e-03,25.104,SDSS,SDSS,2,μJy,MJD,True
54068.320515,r',SDSS,1.432e+00,0.845,1.878e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54068.321344,i',SDSS,1.626e+00,0.779,2.074e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54068.323003,z',SDSS,7.679e+00,1.129,5.212e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54068.323832,g',SDSS,1.399e+00,1.654,1.014e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
