time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.208762,g',SDSS,8.153e-01,0.284,3.134e+00,22.628,SDSS,SDSS,2,μJy,MJD,
54396.135436,r',SDSS,2.452e+00,0.854,3.568e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54396.136265,i',SDSS,2.768e+00,0.483,6.503e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54396.137094,u',SDSS,5.849e+00,2.344,3.949e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54396.137923,z',SDSS,7.354e+00,1.103,4.889e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54396.138752,g',SDSS,2.992e+00,2.418,-6.321e-01,26.066,SDSS,SDSS,2,μJy,MJD,True
54403.132328,r',SDSS,7.477e-01,0.479,1.537e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54403.133158,i',SDSS,1.180e+00,0.340,3.664e+00,22.440,SDSS,SDSS,2,μJy,MJD,
54403.133987,u',SDSS,1.387e+00,1.180,1.654e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54403.134816,z',SDSS,3.819e+00,0.727,3.112e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54403.135645,g',SDSS,5.077e-01,0.674,5.115e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54406.125779,r',SDSS,8.504e-01,0.333,2.727e+00,22.779,SDSS,SDSS,2,μJy,MJD,
54406.126608,i',SDSS,1.278e+00,0.332,4.113e+00,22.321,SDSS,SDSS,2,μJy,MJD,
54406.127437,u',SDSS,1.393e+00,1.039,1.050e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54406.128266,z',SDSS,4.756e+00,0.876,1.826e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
54406.129095,g',SDSS,5.805e-01,0.356,1.718e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54412.128252,r',SDSS,7.798e-01,0.594,1.209e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54412.129081,i',SDSS,1.241e+00,0.832,9.402e-01,23.626,SDSS,SDSS,2,μJy,MJD,True
54412.129910,u',SDSS,1.481e+00,1.229,3.019e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54412.130739,z',SDSS,4.129e+00,0.682,3.838e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54412.131569,g',SDSS,5.258e-01,0.791,2.180e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54415.165777,r',SDSS,8.651e-01,0.653,1.242e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54415.166606,i',SDSS,1.278e+00,0.502,2.601e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54415.167435,u',SDSS,1.592e+00,0.707,-2.532e+00,26.416,SDSS,SDSS,2,μJy,MJD,True
54415.168264,z',SDSS,4.094e+00,0.762,1.232e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54415.169093,g',SDSS,5.248e-01,0.809,-9.610e-02,25.281,SDSS,SDSS,2,μJy,MJD,True
54416.124009,r',SDSS,8.306e-01,0.828,6.251e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54416.124838,i',SDSS,1.293e+00,0.729,1.539e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54416.125668,u',SDSS,1.437e+00,0.690,-2.279e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
54416.126497,z',SDSS,4.320e+00,0.787,-1.756e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54416.127326,g',SDSS,5.257e-01,0.813,-5.255e-02,25.207,SDSS,SDSS,2,μJy,MJD,True
54421.128871,r',SDSS,1.596e+00,1.311,1.074e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54421.129700,i',SDSS,1.878e+00,1.268,-2.393e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54421.130529,u',SDSS,3.231e+00,1.967,-8.514e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54421.131359,z',SDSS,5.406e+00,0.591,9.151e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
54421.132188,g',SDSS,1.637e+00,1.808,1.625e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
54423.120618,r',SDSS,1.647e+00,0.900,2.124e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54423.121447,i',SDSS,1.909e+00,0.673,3.117e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54423.122276,u',SDSS,3.942e+00,2.133,1.515e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54423.123105,z',SDSS,5.956e+00,0.792,-6.850e+00,23.999,SDSS,SDSS,2,μJy,MJD,True
54423.123934,g',SDSS,1.973e+00,1.900,9.014e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54425.122736,u',SDSS,3.980e+00,2.084,-2.013e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
54425.123566,z',SDSS,4.506e+00,0.654,-5.602e+00,23.834,SDSS,SDSS,2,μJy,MJD,True
54425.124395,g',SDSS,1.591e+00,0.701,2.706e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54431.132333,r',SDSS,1.670e+00,1.209,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54431.133162,i',SDSS,1.947e+00,0.953,2.089e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54431.133991,u',SDSS,4.391e+00,0.591,-9.001e+00,27.753,SDSS,SDSS,2,μJy,MJD,True
54431.134820,z',SDSS,5.917e+00,0.710,-8.131e+00,24.151,SDSS,SDSS,2,μJy,MJD,True
54431.135649,g',SDSS,1.787e+00,1.326,1.783e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54433.127557,r',SDSS,1.286e+00,0.883,1.524e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54433.128387,i',SDSS,1.714e+00,1.192,6.519e-02,24.307,SDSS,SDSS,2,μJy,MJD,True
54433.129216,u',SDSS,2.452e+00,1.560,1.479e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54433.130045,z',SDSS,5.999e+00,1.031,-1.991e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54433.130874,g',SDSS,7.244e-01,0.997,-3.729e-01,25.720,SDSS,SDSS,2,μJy,MJD,True
