time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55250.6,z,,,,,22.42082,,PS1,1,,MJD,True
55251.5,g,,,,,22.43607,,PS1,1,,MJD,True
55251.5,r,,,,,22.47903,,PS1,1,,MJD,True
55252.6,i,,,,,22.6240,,PS1,1,,MJD,True
55258.6,i,,,,,22.87722,,PS1,1,,MJD,True
55264.5,i,,,,,22.5556,,PS1,1,,MJD,True
55266.5,g,,,,,22.5803,,PS1,1,,MJD,True
55266.6,r,,,,,22.7664,,PS1,1,,MJD,True
55268.6,z,,,,,22.220626,,PS1,1,,MJD,True
55269.6,g,,,,,23.0795,,PS1,1,,MJD,True
55269.6,r,,,,,22.5108,,PS1,1,,MJD,True
55272.6,g,,,,,23.0017,,PS1,1,,MJD,True
55272.6,r,,,,,22.81946,,PS1,1,,MJD,True
55274.6,z,,,,,21.45564,,PS1,1,,MJD,True
55275.5,g,,,,,23.571,,PS1,1,,MJD,True
55275.5,r,,,,,22.9253,,PS1,1,,MJD,True
55276.6,i,,,,,22.8026,,PS1,1,,MJD,True
55280.4,z,,,,,22.4525,,PS1,1,,MJD,True
55288.4,i,,,,,22.6733,,PS1,1,,MJD,True
55297.3,i,,,,,22.6214,,PS1,1,,MJD,True
55298.4,z,,,,,22.3862,,PS1,1,,MJD,True
55301.3,g,,,,,23.2451,,PS1,1,,MJD,True
55302.4,g,,,,,22.7862,,PS1,1,,MJD,True
55302.5,r,,,,,22.60073,,PS1,1,,MJD,True
55303.5,i,,,,,22.8347,,PS1,1,,MJD,True
55304.3,z,,,,,22.4651,,PS1,1,,MJD,True
55305.3,g,,,,,22.86014,,PS1,1,,MJD,True
55305.4,r,,,,,22.5949,,PS1,1,,MJD,True
55322.4,z,,,,,22.4426,,PS1,1,,MJD,True
55325.4,z,,,,,22.5858,,PS1,1,,MJD,True
55326.4,g,,,,,23.01718,,PS1,1,,MJD,True
55326.4,r,,,,,22.5916,,PS1,1,,MJD,True
55327.4,i,,,,,23.0030,,PS1,1,,MJD,True
55329.4,g,,,,,23.493,,PS1,1,,MJD,True
55329.4,r,,,,,23.0986,,PS1,1,,MJD,True
55330.3,i,,,,,23.0582,,PS1,1,,MJD,True
55331.3,z,,,,,22.2667,,PS1,1,,MJD,True
55332.3,g,,,,,23.647,,PS1,1,,MJD,True
55332.3,r,,,,,22.8279,,PS1,1,,MJD,True
55334.3,z,,,,,22.3040,,PS1,1,,MJD,True
55339.3,i,,,,,22.0826,,PS1,1,,MJD,True
55340.3,z,,,,,22.16579,,PS1,1,,MJD,True
55348.3,i,,,,,22.9379,,PS1,1,,MJD,True
55350.3,g,,,,,23.274,,PS1,1,,MJD,True
55350.3,r,,,,,22.8902,,PS1,1,,MJD,True
55352.3,z,,,,,22.5936,,PS1,1,,MJD,True
55353.3,g,,,,,23.550,,PS1,1,,MJD,True
55353.4,r,,,,,22.9494,,PS1,1,,MJD,True
55354.3,i,,,,,22.8574,,PS1,1,,MJD,True
55355.3,z,,,,,22.0608,,PS1,1,,MJD,True
55359.3,g,,,,,22.2734,,PS1,1,,MJD,True
55359.3,r,,,,,22.33376,,PS1,1,,MJD,True
55360.3,i,,,,,22.5646,,PS1,1,,MJD,True
55361.3,z,,,,,22.2795,,PS1,1,,MJD,True
55362.3,g,,,,,23.7444,,PS1,1,,MJD,True
55362.3,r,,,,,22.9966,,PS1,1,,MJD,True
55363.3,i,,,,,22.9948,,PS1,1,,MJD,True
55364.3,z,,,,,22.2799,,PS1,1,,MJD,True
55365.3,g,,,,,23.30610,,PS1,1,,MJD,True
55365.3,r,,,,,23.0298,,PS1,1,,MJD,True
55366.3,i,,,,,22.9444,,PS1,1,,MJD,True
55367.3,z,,,,,22.3606,,PS1,1,,MJD,True
55567.6,i,,,,,22.9758,,PS1,1,,MJD,True
55594.6,i,,,,,23.0627,,PS1,1,,MJD,True
55595.6,z,,,,,22.7335,,PS1,1,,MJD,True
55596.6,g,,,,,23.4274,,PS1,1,,MJD,True
55596.6,r,,,,,23.03303,,PS1,1,,MJD,True
55597.6,i,,,,,23.0844,,PS1,1,,MJD,True
55602.5,g,,,,,23.880,,PS1,1,,MJD,True
55605.6,g,,,,,22.3878,,PS1,1,,MJD,True
55605.6,r,,,,,22.35299,,PS1,1,,MJD,True
55613.5,z,,,,,22.58717,,PS1,1,,MJD,True
55615.6,i,,,,,21.56428,,PS1,1,,MJD,True
55630.6,i,,,,,22.7511,,PS1,1,,MJD,True
55631.4,z,,,,,22.5821,,PS1,1,,MJD,True
55632.6,g,,,,,22.9969,,PS1,1,,MJD,True
55632.6,r,,,,,22.6674,,PS1,1,,MJD,True
55633.6,i,,,,,23.0378,,PS1,1,,MJD,True
55634.6,z,,,,,21.8942,,PS1,1,,MJD,True
55635.5,g,,,,,22.8547,,PS1,1,,MJD,True
55635.5,r,,,,,22.6165,,PS1,1,,MJD,True
55636.4,i,,,,,22.5425,,PS1,1,,MJD,True
55645.6,i,,,,,22.98430,,PS1,1,,MJD,True
55646.5,z,,,,,22.7495,,PS1,1,,MJD,True
55649.6,z,,,,,22.27550,,PS1,1,,MJD,True
55650.6,g,,,,,22.72524,,PS1,1,,MJD,True
55650.6,r,,,,,22.28308,,PS1,1,,MJD,True
55651.5,i,,,,,22.9956,,PS1,1,,MJD,True
55653.5,g,,,,,23.5407,,PS1,1,,MJD,True
55653.5,r,,,,,23.0058,,PS1,1,,MJD,True
55662.4,g,,,,,23.563,,PS1,1,,MJD,True
55662.4,r,,,,,22.8448,,PS1,1,,MJD,True
55663.3,i,,,,,23.0891,,PS1,1,,MJD,True
55664.4,z,,,,,22.38244,,PS1,1,,MJD,True
55665.3,g,,,,,22.5817,,PS1,1,,MJD,True
55665.3,r,,,,,22.8272,,PS1,1,,MJD,True
55666.3,i,,,,,22.64058,,PS1,1,,MJD,True
55672.4,i,,,,,23.05879,,PS1,1,,MJD,True
55673.4,z,,,,,22.5258,,PS1,1,,MJD,True
55674.3,g,,,,,23.966,,PS1,1,,MJD,True
55675.4,i,,,,,22.8783,,PS1,1,,MJD,True
55676.4,z,,,,,22.36260,,PS1,1,,MJD,True
55677.4,g,,,,,23.887,,PS1,1,,MJD,True
55677.4,r,,,,,23.0616,,PS1,1,,MJD,True
55678.3,i,,,,,22.9456,,PS1,1,,MJD,True
55680.3,g,,,,,23.00389,,PS1,1,,MJD,True
55680.3,r,,,,,22.9182,,PS1,1,,MJD,True
55681.3,i,,,,,23.0770,,PS1,1,,MJD,True
55682.3,z,,,,,22.7050,,PS1,1,,MJD,True
55692.4,g,,,,,22.8152,,PS1,1,,MJD,True
55692.4,r,,,,,23.00744,,PS1,1,,MJD,True
55694.3,z,,,,,22.3016,,PS1,1,,MJD,True
55701.3,g,,,,,23.5169,,PS1,1,,MJD,True
55701.3,r,,,,,23.1418,,PS1,1,,MJD,True
55702.3,i,,,,,22.1654,,PS1,1,,MJD,True
55705.3,i,,,,,23.11470,,PS1,1,,MJD,True
55706.3,z,,,,,22.2518,,PS1,1,,MJD,True
55708.3,i,,,,,22.6059,,PS1,1,,MJD,True
55710.3,r,,,,,23.02446,,PS1,1,,MJD,True
55711.3,i,,,,,23.1315,,PS1,1,,MJD,True
55712.3,z,,,,,22.6114,,PS1,1,,MJD,True
55714.3,i,,,,,22.8118,,PS1,1,,MJD,True
55718.3,z,,,,,22.65922,,PS1,1,,MJD,True
55719.3,g,,,,,23.2382,,PS1,1,,MJD,True
55719.3,r,,,,,22.98897,,PS1,1,,MJD,True
55720.3,i,,,,,22.5583,,PS1,1,,MJD,True
55722.3,g,,,,,22.1958,,PS1,1,,MJD,True
55722.3,r,,,,,22.5224,,PS1,1,,MJD,True
55723.3,i,,,,,22.9777,,PS1,1,,MJD,True
55724.3,z,,,,,22.1586,,PS1,1,,MJD,True
55731.3,g,,,,,22.7955,,PS1,1,,MJD,True
55731.3,r,,,,,22.5440,,PS1,1,,MJD,True
55732.3,i,,,,,22.8934,,PS1,1,,MJD,True
55736.3,z,,,,,22.5016,,PS1,1,,MJD,True
55738.3,i,,,,,22.60556,,PS1,1,,MJD,True
55935.6,z,,,,,22.7835,,PS1,1,,MJD,True
55939.6,i,,,,,22.8199,,PS1,1,,MJD,True
55940.6,z,,,,,22.23020,,PS1,1,,MJD,True
55945.6,i,,,,,23.1219,,PS1,1,,MJD,True
55946.7,z,,,,,22.27325,,PS1,1,,MJD,True
55947.6,g,,,,,23.2092,,PS1,1,,MJD,True
55947.6,r,,,,,23.0958,,PS1,1,,MJD,True
55948.6,i,,,,,22.86014,,PS1,1,,MJD,True
55949.6,g,,,,,23.1028,,PS1,1,,MJD,True
55949.6,z,,,,,22.6000,,PS1,1,,MJD,True
55950.6,i,,,,,23.0190,,PS1,1,,MJD,True
55951.6,z,,,,,22.6495,,PS1,1,,MJD,True
55952.6,g,,,,,23.4784,,PS1,1,,MJD,True
55952.6,r,,,,,23.1040,,PS1,1,,MJD,True
55954.6,z,,,,,22.6709,,PS1,1,,MJD,True
55955.7,g,,,,,23.32659,,PS1,1,,MJD,True
55956.6,i,,,,,23.01065,,PS1,1,,MJD,True
55957.6,z,,,,,22.5618,,PS1,1,,MJD,True
55959.6,z,,,,,22.46291,,PS1,1,,MJD,True
55960.7,i,,,,,23.0800,,PS1,1,,MJD,True
55961.7,z,,,,,22.5452,,PS1,1,,MJD,True
55967.5,z,,,,,22.5122,,PS1,1,,MJD,True
55968.6,i,,,,,22.75086,,PS1,1,,MJD,True
55969.6,z,,,,,22.3922,,PS1,1,,MJD,True
55970.6,g,,,,,22.9754,,PS1,1,,MJD,True
55970.6,r,,,,,22.41448,,PS1,1,,MJD,True
55971.6,i,,,,,22.88710,,PS1,1,,MJD,True
55972.6,z,,,,,22.5786,,PS1,1,,MJD,True
55973.6,g,,,,,22.8901,,PS1,1,,MJD,True
55973.6,r,,,,,22.7476,,PS1,1,,MJD,True
55975.6,z,,,,,21.5040,,PS1,1,,MJD,True
55977.6,i,,,,,22.127260,,PS1,1,,MJD,True
55977.6,r,,,,,22.36553,,PS1,1,,MJD,True
55979.6,i,,,,,22.8447,,PS1,1,,MJD,True
55981.6,g,,,,,23.6996,,PS1,1,,MJD,True
55981.6,r,,,,,23.0256,,PS1,1,,MJD,True
55983.6,z,,,,,21.83604,,PS1,1,,MJD,True
55984.6,g,,,,,23.398,,PS1,1,,MJD,True
55984.6,r,,,,,23.0664,,PS1,1,,MJD,True
55985.6,i,,,,,22.9516,,PS1,1,,MJD,True
55988.6,z,,,,,22.4830,,PS1,1,,MJD,True
55997.5,z,,,,,22.49221,,PS1,1,,MJD,True
55998.5,i,,,,,22.3769,,PS1,1,,MJD,True
55999.5,z,,,,,22.04539,,PS1,1,,MJD,True
56000.5,g,,,,,23.7971,,PS1,1,,MJD,True
56000.5,r,,,,,23.1632,,PS1,1,,MJD,True
56001.6,i,,,,,22.7415,,PS1,1,,MJD,True
56005.6,z,,,,,22.60706,,PS1,1,,MJD,True
56006.5,g,,,,,23.570,,PS1,1,,MJD,True
56006.5,r,,,,,22.89911,,PS1,1,,MJD,True
56007.5,i,,,,,23.0119,,PS1,1,,MJD,True
56013.4,z,,,,,22.7584,,PS1,1,,MJD,True
56016.4,z,,,,,22.2837,,PS1,1,,MJD,True
56018.4,z,,,,,22.6954,,PS1,1,,MJD,True
56019.5,i,,,,,22.9000,,PS1,1,,MJD,True
56027.5,i,,,,,22.8559,,PS1,1,,MJD,True
56028.5,z,,,,,22.63074,,PS1,1,,MJD,True
56029.5,g,,,,,23.0828,,PS1,1,,MJD,True
56029.5,r,,,,,22.8747,,PS1,1,,MJD,True
56030.5,i,,,,,22.8533,,PS1,1,,MJD,True
56031.3,z,,,,,22.8138,,PS1,1,,MJD,True
56032.3,g,,,,,23.7003,,PS1,1,,MJD,True
56032.3,r,,,,,23.1860,,PS1,1,,MJD,True
56033.3,i,,,,,23.0683,,PS1,1,,MJD,True
56036.4,i,,,,,22.7617,,PS1,1,,MJD,True
56037.3,z,,,,,22.2521,,PS1,1,,MJD,True
56037.4,g,,,,,23.4338,,PS1,1,,MJD,True
56038.3,i,,,,,23.1047,,PS1,1,,MJD,True
56039.4,z,,,,,22.2172,,PS1,1,,MJD,True
56040.3,g,,,,,23.508,,PS1,1,,MJD,True
56040.3,r,,,,,22.8461,,PS1,1,,MJD,True
56041.3,i,,,,,23.0228,,PS1,1,,MJD,True
56042.3,z,,,,,22.6408,,PS1,1,,MJD,True
56043.3,g,,,,,24.009,,PS1,1,,MJD,True
56043.3,r,,,,,23.1840,,PS1,1,,MJD,True
56045.4,z,,,,,21.94305,,PS1,1,,MJD,True
56046.5,g,,,,,23.2567,,PS1,1,,MJD,True
56046.5,r,,,,,22.8448,,PS1,1,,MJD,True
56048.4,i,,,,,22.7768,,PS1,1,,MJD,True
56049.4,z,,,,,22.52988,,PS1,1,,MJD,True
56056.4,z,,,,,22.2622,,PS1,1,,MJD,True
56057.4,i,,,,,23.0536,,PS1,1,,MJD,True
56058.3,z,,,,,22.0742,,PS1,1,,MJD,True
56059.3,g,,,,,22.72711,,PS1,1,,MJD,True
56059.3,r,,,,,21.92021,,PS1,1,,MJD,True
56061.3,z,,,,,22.64634,,PS1,1,,MJD,True
56062.3,g,,,,,23.952,,PS1,1,,MJD,True
56062.3,r,,,,,23.1177,,PS1,1,,MJD,True
56063.3,i,,,,,22.52415,,PS1,1,,MJD,True
56064.3,z,,,,,22.4322,,PS1,1,,MJD,True
56065.3,g,,,,,23.942,,PS1,1,,MJD,True
56065.3,r,,,,,23.1056,,PS1,1,,MJD,True
56066.3,i,,,,,22.6638,,PS1,1,,MJD,True
56067.3,g,,,,,23.894,,PS1,1,,MJD,True
56067.3,z,,,,,22.7293,,PS1,1,,MJD,True
56068.3,i,,,,,23.2129,,PS1,1,,MJD,True
56072.3,z,,,,,22.13895,,PS1,1,,MJD,True
56094.3,z,,,,,22.4793,,PS1,1,,MJD,True
56323.6,i,,,,,22.4773,,PS1,1,,MJD,True
56324.6,z,,,,,22.5019,,PS1,1,,MJD,True
56325.6,g,,,,,22.5655,,PS1,1,,MJD,True
56325.6,r,,,,,22.8019,,PS1,1,,MJD,True
56326.6,i,,,,,22.8214,,PS1,1,,MJD,True
56328.6,g,,,,,23.1662,,PS1,1,,MJD,True
56328.6,r,,,,,22.9939,,PS1,1,,MJD,True
56331.6,g,,,,,23.3403,,PS1,1,,MJD,True
56331.6,r,,,,,23.0908,,PS1,1,,MJD,True
56332.6,i,,,,,23.1534,,PS1,1,,MJD,True
56332.6,r,,,,,23.1613,,PS1,1,,MJD,True
56334.5,i,,,,,22.9734,,PS1,1,,MJD,True
56336.6,g,,,,,23.489,,PS1,1,,MJD,True
56336.6,r,,,,,22.9818,,PS1,1,,MJD,True
56337.6,i,,,,,23.1593,,PS1,1,,MJD,True
56338.6,z,,,,,22.35541,,PS1,1,,MJD,True
56351.5,z,,,,,22.4448,,PS1,1,,MJD,True
56352.5,i,,,,,22.3715,,PS1,1,,MJD,True
56353.5,z,,,,,22.26164,,PS1,1,,MJD,True
56354.6,g,,,,,23.01727,,PS1,1,,MJD,True
56354.6,r,,,,,22.6529,,PS1,1,,MJD,True
56355.5,i,,,,,23.1422,,PS1,1,,MJD,True
56356.5,z,,,,,22.6688,,PS1,1,,MJD,True
56357.6,g,,,,,23.32230,,PS1,1,,MJD,True
56357.6,r,,,,,22.9560,,PS1,1,,MJD,True
56358.6,i,,,,,23.0506,,PS1,1,,MJD,True
56359.6,z,,,,,22.6082,,PS1,1,,MJD,True
56364.5,z,,,,,22.3370,,PS1,1,,MJD,True
56369.4,i,,,,,22.8549,,PS1,1,,MJD,True
56370.4,z,,,,,22.7060,,PS1,1,,MJD,True
56371.5,g,,,,,23.0834,,PS1,1,,MJD,True
56371.5,r,,,,,22.9873,,PS1,1,,MJD,True
56383.5,z,,,,,22.12241,,PS1,1,,MJD,
56384.5,g,,,,,22.6326,,PS1,1,,MJD,True
56384.5,r,,,,,21.82743,,PS1,1,,MJD,
56385.5,i,,,,,21.92085,,PS1,1,,MJD,
56386.3,z,,,,,22.33854,,PS1,1,,MJD,
56387.5,g,,,,,22.7503,,PS1,1,,MJD,
56387.5,r,,,,,21.74332,,PS1,1,,MJD,
56388.5,i,,,,,21.97038,,PS1,1,,MJD,
56389.5,z,,,,,21.82765,,PS1,1,,MJD,
56390.4,g,,,,,22.6120,,PS1,1,,MJD,
56390.4,r,,,,,21.93663,,PS1,1,,MJD,
56391.4,i,,,,,21.85634,,PS1,1,,MJD,
56392.3,z,,,,,22.05277,,PS1,1,,MJD,
56393.3,i,,,,,21.89484,,PS1,1,,MJD,
56394.3,z,,,,,22.18756,,PS1,1,,MJD,True
56396.5,i,,,,,21.99644,,PS1,1,,MJD,
56397.4,z,,,,,22.30640,,PS1,1,,MJD,True
56398.5,g,,,,,22.8025,,PS1,1,,MJD,
56398.5,r,,,,,21.99277,,PS1,1,,MJD,
56399.4,i,,,,,22.14549,,PS1,1,,MJD,
56400.4,z,,,,,21.92639,,PS1,1,,MJD,
56401.3,g,,,,,23.1803,,PS1,1,,MJD,True
56401.3,r,,,,,22.28061,,PS1,1,,MJD,
56402.3,z,,,,,22.27988,,PS1,1,,MJD,True
56403.4,i,,,,,22.27340,,PS1,1,,MJD,
56404.3,z,,,,,22.45067,,PS1,1,,MJD,
56410.4,z,,,,,22.5563,,PS1,1,,MJD,True
56411.4,i,,,,,21.9140,,PS1,1,,MJD,True
56412.4,z,,,,,22.2532,,PS1,1,,MJD,True
56414.4,i,,,,,22.6724,,PS1,1,,MJD,True
56415.4,z,,,,,22.5127,,PS1,1,,MJD,True
56416.4,g,,,,,23.2802,,PS1,1,,MJD,True
56416.4,r,,,,,22.9285,,PS1,1,,MJD,
56417.4,i,,,,,22.8992,,PS1,1,,MJD,
56420.4,i,,,,,22.7870,,PS1,1,,MJD,
56420.4,r,,,,,22.9424,,PS1,1,,MJD,True
56421.3,g,,,,,23.546,,PS1,1,,MJD,True
56421.4,z,,,,,22.6491,,PS1,1,,MJD,True
56422.3,i,,,,,22.8264,,PS1,1,,MJD,
56423.4,z,,,,,22.4788,,PS1,1,,MJD,True
56427.3,g,,,,,22.9695,,PS1,1,,MJD,True
56427.3,r,,,,,22.7520,,PS1,1,,MJD,True
56429.3,z,,,,,22.5842,,PS1,1,,MJD,True
56430.4,g,,,,,22.56188,,PS1,1,,MJD,True
56430.4,r,,,,,22.6946,,PS1,1,,MJD,True
56432.3,i,,,,,22.6920,,PS1,1,,MJD,True
56443.3,g,,,,,23.9022,,PS1,1,,MJD,True
56443.3,r,,,,,23.0812,,PS1,1,,MJD,True
56444.3,i,,,,,22.9986,,PS1,1,,MJD,True
56447.3,i,,,,,23.0711,,PS1,1,,MJD,True
56450.3,i,,,,,22.6258,,PS1,1,,MJD,True
56450.3,r,,,,,22.7466,,PS1,1,,MJD,True
56451.3,g,,,,,23.1476,,PS1,1,,MJD,True
56451.3,z,,,,,22.5652,,PS1,1,,MJD,True
56452.3,i,,,,,23.0282,,PS1,1,,MJD,True
56453.3,z,,,,,22.3018,,PS1,1,,MJD,True
56455.3,i,,,,,23.0900,,PS1,1,,MJD,True
56456.3,z,,,,,22.4755,,PS1,1,,MJD,True
56458.3,i,,,,,23.1230,,PS1,1,,MJD,True
56459.3,z,,,,,22.4356,,PS1,1,,MJD,True
56460.3,g,,,,,22.8445,,PS1,1,,MJD,True
56460.3,r,,,,,23.0860,,PS1,1,,MJD,True
56461.3,z,,,,,22.5377,,PS1,1,,MJD,True
56462.3,i,,,,,23.1243,,PS1,1,,MJD,True
56463.3,z,,,,,22.6534,,PS1,1,,MJD,True
56478.3,g,,,,,23.352,,PS1,1,,MJD,True
56478.3,r,,,,,22.7960,,PS1,1,,MJD,True
56479.3,i,,,,,22.8838,,PS1,1,,MJD,True
56480.3,z,,,,,21.7366,,PS1,1,,MJD,True
56681.6,z,,,,,22.40414,,PS1,1,,MJD,True
56754.4,z,,,,,22.1552,,PS1,1,,MJD,True
