time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55366.3,i,,,,,23.43749,,PS1,1,,MJD,True
55367.3,z,,,,,23.3174,,PS1,1,,MJD,True
55368.4,g,,,,,22.7969,,PS1,1,,MJD,True
55368.4,r,,,,,22.9254,,PS1,1,,MJD,True
55376.4,z,,,,,22.8171,,PS1,1,,MJD,True
55377.4,g,,,,,22.2593,,PS1,1,,MJD,True
55377.5,r,,,,,22.95221,,PS1,1,,MJD,True
55378.4,i,,,,,23.5960,,PS1,1,,MJD,True
55379.3,z,,,,,22.7834,,PS1,1,,MJD,True
55389.3,g,,,,,23.877,,PS1,1,,MJD,True
55389.3,r,,,,,23.3798,,PS1,1,,MJD,True
55406.4,z,,,,,22.79582,,PS1,1,,MJD,True
55407.3,g,,,,,23.2143,,PS1,1,,MJD,True
55407.4,r,,,,,23.0799,,PS1,1,,MJD,True
55408.3,i,,,,,22.8068,,PS1,1,,MJD,True
55409.3,z,,,,,22.8912,,PS1,1,,MJD,True
55411.4,i,,,,,23.1532,,PS1,1,,MJD,True
55412.4,z,,,,,22.5374,,PS1,1,,MJD,True
55413.3,g,,,,,23.2134,,PS1,1,,MJD,True
55413.3,r,,,,,23.0030,,PS1,1,,MJD,True
55414.3,i,,,,,23.2016,,PS1,1,,MJD,True
55416.3,g,,,,,23.1860,,PS1,1,,MJD,True
55416.3,r,,,,,22.98158,,PS1,1,,MJD,True
55417.3,i,,,,,23.9038,,PS1,1,,MJD,True
55422.3,r,,,,,21.916304,,PS1,1,,MJD,True
55423.3,i,,,,,23.638,,PS1,1,,MJD,True
55424.3,z,,,,,22.9748,,PS1,1,,MJD,True
55425.3,g,,,,,22.6340,,PS1,1,,MJD,True
55425.3,r,,,,,22.53033,,PS1,1,,MJD,True
55427.3,z,,,,,22.9464,,PS1,1,,MJD,True
55428.3,g,,,,,22.35204,,PS1,1,,MJD,True
55428.3,r,,,,,22.64213,,PS1,1,,MJD,True
55429.3,i,,,,,22.9491,,PS1,1,,MJD,True
55436.3,z,,,,,21.6813,,PS1,1,,MJD,True
55437.3,g,,,,,23.13966,,PS1,1,,MJD,True
55437.3,r,,,,,22.74778,,PS1,1,,MJD,True
55438.3,i,,,,,23.1313,,PS1,1,,MJD,True
55439.2,z,,,,,23.26998,,PS1,1,,MJD,True
55440.3,g,,,,,23.6234,,PS1,1,,MJD,True
55440.3,r,,,,,23.1124,,PS1,1,,MJD,True
55441.3,i,,,,,23.470,,PS1,1,,MJD,True
55442.2,z,,,,,22.9767,,PS1,1,,MJD,True
55443.3,g,,,,,23.275,,PS1,1,,MJD,True
55443.3,r,,,,,22.92690,,PS1,1,,MJD,True
55444.3,i,,,,,23.618,,PS1,1,,MJD,True
55445.2,z,,,,,22.4778,,PS1,1,,MJD,True
55446.3,g,,,,,23.517,,PS1,1,,MJD,True
55446.3,r,,,,,23.16520,,PS1,1,,MJD,True
55447.3,i,,,,,23.442,,PS1,1,,MJD,True
55448.2,z,,,,,22.4937,,PS1,1,,MJD,True
55449.2,g,,,,,22.85803,,PS1,1,,MJD,True
55449.2,r,,,,,23.07637,,PS1,1,,MJD,True
55450.3,i,,,,,22.9388,,PS1,1,,MJD,True
55451.3,z,,,,,21.5666,,PS1,1,,MJD,True
55452.3,g,,,,,23.02490,,PS1,1,,MJD,True
55452.3,r,,,,,22.8964,,PS1,1,,MJD,True
55453.2,i,,,,,23.2735,,PS1,1,,MJD,True
55454.2,z,,,,,22.7402,,PS1,1,,MJD,True
55456.2,i,,,,,23.3337,,PS1,1,,MJD,True
55457.2,z,,,,,21.7416,,PS1,1,,MJD,True
55595.7,z,,,,,23.300,,PS1,1,,MJD,True
55602.6,g,,,,,23.53002,,PS1,1,,MJD,True
55602.6,r,,,,,23.3397,,PS1,1,,MJD,True
55615.6,i,,,,,22.0196,,PS1,1,,MJD,True
55672.5,i,,,,,23.1485,,PS1,1,,MJD,True
55673.6,z,,,,,22.8996,,PS1,1,,MJD,True
55674.5,g,,,,,23.1804,,PS1,1,,MJD,True
55674.5,r,,,,,23.2517,,PS1,1,,MJD,True
55675.6,i,,,,,23.270,,PS1,1,,MJD,True
55676.6,z,,,,,20.20112,,PS1,1,,MJD,True
55677.6,g,,,,,23.386,,PS1,1,,MJD,True
55677.6,r,,,,,22.9130,,PS1,1,,MJD,True
55678.6,i,,,,,23.2386,,PS1,1,,MJD,True
55693.4,i,,,,,21.3331,,PS1,1,,MJD,True
55694.5,z,,,,,20.66536,,PS1,1,,MJD,True
55701.6,g,,,,,22.4504,,PS1,1,,MJD,True
55701.6,r,,,,,22.7706,,PS1,1,,MJD,True
55702.5,i,,,,,22.9251,,PS1,1,,MJD,True
55708.4,i,,,,,22.4135,,PS1,1,,MJD,True
55710.5,g,,,,,23.6153,,PS1,1,,MJD,True
55710.5,r,,,,,23.280,,PS1,1,,MJD,True
55711.5,i,,,,,23.546,,PS1,1,,MJD,True
55714.4,i,,,,,23.561,,PS1,1,,MJD,True
55722.4,g,,,,,21.30604,,PS1,1,,MJD,True
55722.4,r,,,,,22.6366,,PS1,1,,MJD,True
55723.4,i,,,,,23.2548,,PS1,1,,MJD,True
55724.5,z,,,,,22.56326,,PS1,1,,MJD,True
55735.5,i,,,,,21.8178,,PS1,1,,MJD,True
55736.5,z,,,,,22.92714,,PS1,1,,MJD,True
55737.4,g,,,,,23.369,,PS1,1,,MJD,True
55737.4,r,,,,,22.4466,,PS1,1,,MJD,True
55738.4,i,,,,,22.4767,,PS1,1,,MJD,True
55739.5,z,,,,,22.0287,,PS1,1,,MJD,True
55740.4,g,,,,,22.0290,,PS1,1,,MJD,True
55740.4,r,,,,,21.6633,,PS1,1,,MJD,True
55741.5,i,,,,,23.0591,,PS1,1,,MJD,True
55742.3,z,,,,,22.7404,,PS1,1,,MJD,True
55743.3,g,,,,,23.2699,,PS1,1,,MJD,True
55743.3,r,,,,,23.0472,,PS1,1,,MJD,True
55744.3,i,,,,,23.443,,PS1,1,,MJD,True
55745.3,z,,,,,22.8284,,PS1,1,,MJD,True
55746.3,g,,,,,23.712,,PS1,1,,MJD,True
55746.3,r,,,,,23.302,,PS1,1,,MJD,True
55747.3,i,,,,,23.644,,PS1,1,,MJD,True
55748.3,z,,,,,22.9780,,PS1,1,,MJD,True
55751.3,z,,,,,22.4647,,PS1,1,,MJD,True
55752.3,g,,,,,22.5775,,PS1,1,,MJD,True
55752.3,r,,,,,22.8463,,PS1,1,,MJD,True
55753.3,i,,,,,23.5964,,PS1,1,,MJD,True
55754.3,z,,,,,23.3664,,PS1,1,,MJD,True
55760.3,z,,,,,22.7371,,PS1,1,,MJD,True
55761.3,g,,,,,23.5626,,PS1,1,,MJD,True
55761.3,r,,,,,23.1814,,PS1,1,,MJD,True
55762.3,i,,,,,23.2034,,PS1,1,,MJD,True
55763.3,z,,,,,22.89293,,PS1,1,,MJD,True
55764.3,g,,,,,22.54636,,PS1,1,,MJD,True
55764.3,r,,,,,22.1561,,PS1,1,,MJD,True
55765.3,i,,,,,22.5788,,PS1,1,,MJD,True
55766.3,z,,,,,22.20240,,PS1,1,,MJD,True
55767.3,g,,,,,23.2207,,PS1,1,,MJD,True
55767.3,r,,,,,23.1816,,PS1,1,,MJD,True
55768.3,i,,,,,23.507,,PS1,1,,MJD,True
55769.3,z,,,,,23.3500,,PS1,1,,MJD,True
55770.3,g,,,,,22.8493,,PS1,1,,MJD,
55770.3,r,,,,,23.1137,,PS1,1,,MJD,
55771.3,i,,,,,22.7888,,PS1,1,,MJD,True
55773.3,g,,,,,23.1404,,PS1,1,,MJD,True
55773.3,r,,,,,22.9493,,PS1,1,,MJD,True
55774.3,i,,,,,22.9592,,PS1,1,,MJD,
55775.3,z,,,,,23.1300,,PS1,1,,MJD,True
55776.3,g,,,,,23.1656,,PS1,1,,MJD,
55776.3,r,,,,,22.9072,,PS1,1,,MJD,
55777.3,i,,,,,22.8208,,PS1,1,,MJD,
55778.3,z,,,,,22.6747,,PS1,1,,MJD,True
55779.3,g,,,,,22.1850,,PS1,1,,MJD,True
55779.3,r,,,,,22.7162,,PS1,1,,MJD,True
55789.3,i,,,,,23.3538,,PS1,1,,MJD,
55790.3,z,,,,,22.8479,,PS1,1,,MJD,True
55791.3,g,,,,,23.7210,,PS1,1,,MJD,True
55791.3,r,,,,,23.1642,,PS1,1,,MJD,
55792.3,i,,,,,23.2978,,PS1,1,,MJD,True
55793.3,z,,,,,22.9124,,PS1,1,,MJD,True
55794.3,g,,,,,23.3632,,PS1,1,,MJD,True
55794.3,r,,,,,23.1700,,PS1,1,,MJD,True
55795.3,i,,,,,23.4284,,PS1,1,,MJD,True
55796.3,z,,,,,23.1294,,PS1,1,,MJD,
55797.3,g,,,,,23.4786,,PS1,1,,MJD,True
55797.3,r,,,,,23.1971,,PS1,1,,MJD,True
55799.2,z,,,,,23.0102,,PS1,1,,MJD,
55800.3,g,,,,,22.4784,,PS1,1,,MJD,True
55800.3,r,,,,,22.0397,,PS1,1,,MJD,True
55801.3,i,,,,,23.2774,,PS1,1,,MJD,True
55802.2,z,,,,,22.7724,,PS1,1,,MJD,True
55803.3,g,,,,,23.3374,,PS1,1,,MJD,True
55803.3,r,,,,,22.9712,,PS1,1,,MJD,True
55804.3,i,,,,,23.4020,,PS1,1,,MJD,True
55805.2,z,,,,,22.5618,,PS1,1,,MJD,True
55806.2,g,,,,,23.2143,,PS1,1,,MJD,True
55806.3,r,,,,,22.7690,,PS1,1,,MJD,True
55807.2,i,,,,,22.6850,,PS1,1,,MJD,True
56046.6,z,,,,,22.9600,,PS1,1,,MJD,True
56056.5,z,,,,,22.9300,,PS1,1,,MJD,True
56057.5,i,,,,,23.296,,PS1,1,,MJD,True
56058.5,z,,,,,22.01364,,PS1,1,,MJD,True
56059.4,g,,,,,23.0477,,PS1,1,,MJD,True
56059.4,r,,,,,22.6670,,PS1,1,,MJD,True
56061.5,z,,,,,22.7452,,PS1,1,,MJD,True
56062.6,g,,,,,23.466,,PS1,1,,MJD,True
56062.6,r,,,,,23.1489,,PS1,1,,MJD,True
56063.6,i,,,,,23.2103,,PS1,1,,MJD,True
56064.5,z,,,,,22.5148,,PS1,1,,MJD,True
56065.4,g,,,,,23.4782,,PS1,1,,MJD,True
56065.5,r,,,,,23.1934,,PS1,1,,MJD,True
56066.5,i,,,,,23.548,,PS1,1,,MJD,True
56067.5,g,,,,,23.585,,PS1,1,,MJD,True
56067.5,z,,,,,22.7050,,PS1,1,,MJD,True
56068.5,i,,,,,23.5436,,PS1,1,,MJD,True
56072.4,z,,,,,22.6154,,PS1,1,,MJD,True
56075.5,z,,,,,22.03944,,PS1,1,,MJD,True
56085.4,z,,,,,23.1427,,PS1,1,,MJD,True
56086.4,i,,,,,23.0932,,PS1,1,,MJD,True
56088.3,g,,,,,23.2372,,PS1,1,,MJD,True
56088.3,r,,,,,23.17304,,PS1,1,,MJD,True
56089.3,i,,,,,23.450,,PS1,1,,MJD,True
56090.3,z,,,,,23.0122,,PS1,1,,MJD,True
56091.3,g,,,,,23.0136,,PS1,1,,MJD,True
56091.3,r,,,,,22.7102,,PS1,1,,MJD,True
56092.3,i,,,,,23.1851,,PS1,1,,MJD,True
56093.3,z,,,,,23.1040,,PS1,1,,MJD,True
56094.4,g,,,,,23.3794,,PS1,1,,MJD,True
56094.4,r,,,,,23.1128,,PS1,1,,MJD,True
56136.3,i,,,,,23.5207,,PS1,1,,MJD,True
56137.3,z,,,,,23.1324,,PS1,1,,MJD,True
56141.3,z,,,,,22.4528,,PS1,1,,MJD,True
56400.6,z,,,,,21.9629,,PS1,1,,MJD,True
56411.5,i,,,,,23.3118,,PS1,1,,MJD,True
56412.5,z,,,,,22.68853,,PS1,1,,MJD,True
56414.5,i,,,,,23.1090,,PS1,1,,MJD,True
56416.5,g,,,,,23.5932,,PS1,1,,MJD,True
56416.6,r,,,,,23.352,,PS1,1,,MJD,True
56417.6,i,,,,,22.46155,,PS1,1,,MJD,True
56420.5,i,,,,,23.456,,PS1,1,,MJD,True
56420.6,r,,,,,23.3172,,PS1,1,,MJD,True
56421.5,g,,,,,23.688,,PS1,1,,MJD,True
56421.5,z,,,,,23.0166,,PS1,1,,MJD,True
56422.5,i,,,,,23.6468,,PS1,1,,MJD,True
56424.5,g,,,,,23.501,,PS1,1,,MJD,True
56424.6,r,,,,,23.1732,,PS1,1,,MJD,True
56427.5,g,,,,,23.06462,,PS1,1,,MJD,True
56427.5,r,,,,,22.9960,,PS1,1,,MJD,True
56428.5,i,,,,,23.5246,,PS1,1,,MJD,True
56429.4,z,,,,,22.0901,,PS1,1,,MJD,True
56432.5,i,,,,,23.595,,PS1,1,,MJD,True
56442.5,z,,,,,23.0387,,PS1,1,,MJD,True
56443.5,g,,,,,23.425,,PS1,1,,MJD,True
56443.5,r,,,,,22.9994,,PS1,1,,MJD,True
56447.5,i,,,,,22.8876,,PS1,1,,MJD,True
56450.5,i,,,,,23.0639,,PS1,1,,MJD,True
56450.5,r,,,,,22.7706,,PS1,1,,MJD,True
56451.5,g,,,,,23.288,,PS1,1,,MJD,True
56452.4,i,,,,,23.2038,,PS1,1,,MJD,True
56453.5,z,,,,,22.7498,,PS1,1,,MJD,True
56455.4,i,,,,,23.67066,,PS1,1,,MJD,True
56459.3,z,,,,,22.6724,,PS1,1,,MJD,True
56460.5,g,,,,,23.284,,PS1,1,,MJD,True
56460.5,r,,,,,22.9062,,PS1,1,,MJD,True
56461.5,z,,,,,23.0049,,PS1,1,,MJD,True
56462.4,i,,,,,23.4040,,PS1,1,,MJD,True
56463.3,z,,,,,23.508,,PS1,1,,MJD,True
56469.5,z,,,,,22.8011,,PS1,1,,MJD,True
56470.4,i,,,,,23.403,,PS1,1,,MJD,True
56471.4,z,,,,,22.3705,,PS1,1,,MJD,True
56472.4,g,,,,,22.64486,,PS1,1,,MJD,True
56472.4,r,,,,,22.2918,,PS1,1,,MJD,True
56473.4,i,,,,,23.400,,PS1,1,,MJD,True
56474.4,z,,,,,22.9474,,PS1,1,,MJD,True
56475.4,g,,,,,23.5895,,PS1,1,,MJD,True
56475.4,r,,,,,23.2317,,PS1,1,,MJD,True
56476.4,i,,,,,23.420,,PS1,1,,MJD,True
56477.3,z,,,,,23.318,,PS1,1,,MJD,True
56478.3,g,,,,,23.715,,PS1,1,,MJD,True
56478.3,r,,,,,23.2107,,PS1,1,,MJD,True
56479.3,i,,,,,23.704,,PS1,1,,MJD,True
56479.4,r,,,,,23.2591,,PS1,1,,MJD,True
56480.4,g,,,,,23.4848,,PS1,1,,MJD,True
56480.4,z,,,,,23.0398,,PS1,1,,MJD,True
56481.3,i,,,,,23.305,,PS1,1,,MJD,True
56482.3,z,,,,,22.70087,,PS1,1,,MJD,True
56485.3,z,,,,,22.39160,,PS1,1,,MJD,True
56486.3,g,,,,,23.6338,,PS1,1,,MJD,True
56486.3,r,,,,,23.0934,,PS1,1,,MJD,True
56487.3,i,,,,,23.266,,PS1,1,,MJD,True
56488.3,z,,,,,23.274,,PS1,1,,MJD,True
56489.3,g,,,,,23.2095,,PS1,1,,MJD,True
56489.3,r,,,,,23.0317,,PS1,1,,MJD,True
56490.3,z,,,,,23.00104,,PS1,1,,MJD,True
56491.3,i,,,,,23.4099,,PS1,1,,MJD,True
56492.4,z,,,,,22.9210,,PS1,1,,MJD,True
56498.4,z,,,,,22.74513,,PS1,1,,MJD,True
56499.3,i,,,,,22.4104,,PS1,1,,MJD,True
56501.4,g,,,,,23.1384,,PS1,1,,MJD,True
56501.4,r,,,,,22.80715,,PS1,1,,MJD,True
56502.3,i,,,,,23.22059,,PS1,1,,MJD,True
56505.4,i,,,,,22.2082,,PS1,1,,MJD,True
56506.3,z,,,,,23.02183,,PS1,1,,MJD,True
56507.3,g,,,,,23.3363,,PS1,1,,MJD,True
56507.3,r,,,,,23.2005,,PS1,1,,MJD,True
56508.3,i,,,,,23.670,,PS1,1,,MJD,True
56508.3,r,,,,,23.354,,PS1,1,,MJD,True
56511.3,z,,,,,22.9950,,PS1,1,,MJD,True
56512.3,g,,,,,23.5092,,PS1,1,,MJD,True
56512.3,r,,,,,22.9010,,PS1,1,,MJD,True
56513.3,i,,,,,23.6160,,PS1,1,,MJD,True
56516.3,i,,,,,22.97375,,PS1,1,,MJD,True
56517.3,z,,,,,23.32438,,PS1,1,,MJD,True
56518.3,g,,,,,23.0517,,PS1,1,,MJD,True
56518.3,r,,,,,23.0924,,PS1,1,,MJD,True
56519.3,z,,,,,22.6960,,PS1,1,,MJD,True
56520.3,i,,,,,23.4442,,PS1,1,,MJD,True
56525.3,z,,,,,22.9508,,PS1,1,,MJD,True
56537.3,g,,,,,22.91133,,PS1,1,,MJD,True
56537.3,r,,,,,22.90484,,PS1,1,,MJD,True
56538.3,i,,,,,23.1806,,PS1,1,,MJD,True
56541.3,z,,,,,22.02319,,PS1,1,,MJD,True
