time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.390556,g',SDSS,1.174e+00,0.466,2.823e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54037.292736,r',SDSS,7.649e-01,0.774,5.927e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54037.293565,i',SDSS,1.193e+00,0.755,1.152e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54037.294394,u',SDSS,1.356e+00,1.139,4.297e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54037.295223,z',SDSS,3.549e+00,0.681,4.456e-01,22.742,SDSS,SDSS,2,μJy,MJD,True
54037.296053,g',SDSS,4.670e-01,0.656,4.125e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54040.306985,r',SDSS,1.367e+00,0.881,1.659e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54040.307814,i',SDSS,1.845e+00,0.491,4.084e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54040.308643,u',SDSS,2.481e+00,1.715,-4.881e-01,25.153,SDSS,SDSS,2,μJy,MJD,True
54040.309473,z',SDSS,4.786e+00,0.850,2.111e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54040.310302,g',SDSS,1.037e+00,0.678,1.709e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54047.337387,r',SDSS,2.946e+00,0.258,1.253e+01,21.149,SDSS,SDSS,2,μJy,MJD,
54047.338216,i',SDSS,3.060e+00,0.394,8.626e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
54047.339875,z',SDSS,8.762e+00,1.387,8.193e-02,22.816,SDSS,SDSS,2,μJy,MJD,True
54047.340704,g',SDSS,3.090e+00,0.337,1.025e+01,21.351,SDSS,SDSS,2,μJy,MJD,
54049.332875,r',SDSS,1.414e+00,0.114,1.339e+01,21.078,SDSS,SDSS,2,μJy,MJD,
54049.333704,i',SDSS,1.935e+00,0.147,1.424e+01,20.997,SDSS,SDSS,2,μJy,MJD,
54049.335363,z',SDSS,6.364e+00,0.356,1.918e+01,20.662,SDSS,SDSS,2,μJy,MJD,
54049.336192,g',SDSS,1.390e+00,0.094,1.610e+01,20.862,SDSS,SDSS,2,μJy,MJD,
54053.297047,r',SDSS,9.407e-01,0.060,1.701e+01,20.818,SDSS,SDSS,2,μJy,MJD,
54053.297876,i',SDSS,1.517e+00,0.095,1.728e+01,20.787,SDSS,SDSS,2,μJy,MJD,
54053.298706,u',SDSS,1.610e+00,0.319,5.733e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54053.299535,z',SDSS,4.425e+00,0.527,7.770e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54053.300364,g',SDSS,6.552e-01,0.038,1.858e+01,20.707,SDSS,SDSS,2,μJy,MJD,
54056.298903,r',SDSS,1.150e+00,0.059,2.093e+01,20.593,SDSS,SDSS,2,μJy,MJD,
54056.299733,i',SDSS,1.775e+00,0.099,1.924e+01,20.671,SDSS,SDSS,2,μJy,MJD,
54056.300562,u',SDSS,2.293e+00,0.590,4.625e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54056.301391,z',SDSS,5.283e+00,0.410,1.342e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
54056.302220,g',SDSS,7.043e-01,0.039,1.983e+01,20.636,SDSS,SDSS,2,μJy,MJD,
54059.292978,r',SDSS,1.217e+00,0.067,1.951e+01,20.669,SDSS,SDSS,2,μJy,MJD,
54059.293807,i',SDSS,1.658e+00,0.098,1.819e+01,20.731,SDSS,SDSS,2,μJy,MJD,
54059.294636,u',SDSS,2.226e+00,0.713,3.772e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54059.295465,z',SDSS,5.513e+00,0.342,1.710e+01,20.782,SDSS,SDSS,2,μJy,MJD,
54059.296295,g',SDSS,7.630e-01,0.047,1.776e+01,20.756,SDSS,SDSS,2,μJy,MJD,
54061.303850,r',SDSS,1.158e+00,0.062,1.999e+01,20.643,SDSS,SDSS,2,μJy,MJD,
54061.304679,i',SDSS,1.747e+00,0.096,1.952e+01,20.655,SDSS,SDSS,2,μJy,MJD,
54061.305508,u',SDSS,2.520e+00,1.635,1.286e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54061.306337,z',SDSS,6.392e+00,0.662,9.844e+00,21.336,SDSS,SDSS,2,μJy,MJD,True
54061.307167,g',SDSS,8.322e-01,0.054,1.690e+01,20.809,SDSS,SDSS,2,μJy,MJD,
54062.297642,r',SDSS,9.236e-01,0.054,1.841e+01,20.732,SDSS,SDSS,2,μJy,MJD,
54062.298471,i',SDSS,1.493e+00,0.084,1.910e+01,20.679,SDSS,SDSS,2,μJy,MJD,
54062.299300,u',SDSS,1.787e+00,0.307,6.633e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54062.300129,z',SDSS,4.763e+00,0.489,9.580e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
54062.300958,g',SDSS,5.891e-01,0.041,1.552e+01,20.902,SDSS,SDSS,2,μJy,MJD,
54068.277432,r',SDSS,1.609e+00,0.105,1.659e+01,20.845,SDSS,SDSS,2,μJy,MJD,
54068.278261,i',SDSS,1.961e+00,0.166,1.280e+01,21.112,SDSS,SDSS,2,μJy,MJD,
54068.279090,u',SDSS,3.385e+00,1.689,2.725e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54068.279919,z',SDSS,5.487e+00,0.952,-2.190e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54068.280748,g',SDSS,1.369e+00,0.132,1.136e+01,21.241,SDSS,SDSS,2,μJy,MJD,
