time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.132797,r',SDSS,7.806e-01,0.662,9.988e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54403.133626,i',SDSS,1.236e+00,0.862,7.562e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
54403.134455,u',SDSS,1.338e+00,1.152,-2.837e-02,24.695,SDSS,SDSS,1,μJy,MJD,True
54403.135284,z',SDSS,3.526e+00,0.672,-9.102e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54403.136114,g',SDSS,5.250e-01,0.338,1.619e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54406.126250,r',SDSS,8.642e-01,0.319,2.895e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54406.127079,i',SDSS,1.339e+00,0.839,1.191e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54406.127908,u',SDSS,1.489e+00,0.964,1.521e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54406.128737,z',SDSS,4.396e+00,0.803,1.612e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54406.129567,g',SDSS,5.272e-01,0.288,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54412.128729,r',SDSS,8.472e-01,0.437,2.016e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54412.129558,i',SDSS,1.280e+00,0.890,7.493e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54412.130387,u',SDSS,1.530e+00,1.075,1.258e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54412.131216,z',SDSS,3.787e+00,0.708,1.392e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54412.132045,g',SDSS,5.565e-01,0.210,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54415.165827,r',SDSS,8.874e-01,0.260,3.677e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54415.166656,i',SDSS,1.323e+00,0.506,2.696e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54415.167485,u',SDSS,1.629e+00,0.727,2.551e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54415.168314,z',SDSS,3.639e+00,0.661,2.283e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54415.169143,g',SDSS,5.464e-01,0.247,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54416.124060,r',SDSS,8.444e-01,0.282,3.210e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54416.124889,i',SDSS,1.333e+00,0.659,1.929e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54416.125718,u',SDSS,1.535e+00,0.926,1.724e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54416.126548,z',SDSS,3.917e+00,0.727,1.526e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54416.127377,g',SDSS,5.500e-01,0.207,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54421.129354,r',SDSS,1.560e+00,0.654,2.713e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54421.130183,i',SDSS,1.892e+00,0.573,3.637e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54421.131013,u',SDSS,2.894e+00,1.880,-3.486e-01,25.019,SDSS,SDSS,1,μJy,MJD,True
54421.131842,z',SDSS,4.935e+00,0.640,6.986e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54421.132671,g',SDSS,1.475e+00,1.697,-2.472e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
54423.121102,r',SDSS,1.615e+00,0.558,3.275e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54423.121931,i',SDSS,1.954e+00,0.967,2.054e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54423.122760,u',SDSS,3.798e+00,1.069,4.930e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54423.123589,z',SDSS,5.516e+00,0.688,7.542e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54423.124419,g',SDSS,1.742e+00,0.650,3.189e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54425.122393,i',SDSS,1.808e+00,1.148,1.008e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54425.123222,u',SDSS,3.853e+00,1.777,3.173e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54425.124051,z',SDSS,4.244e+00,0.643,5.021e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54425.124880,g',SDSS,1.471e+00,0.373,4.439e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54431.132393,r',SDSS,1.664e+00,0.366,5.057e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54431.133222,i',SDSS,2.130e+00,1.354,6.720e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54431.134051,u',SDSS,4.251e+00,2.285,-1.127e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
54431.134880,z',SDSS,5.167e+00,0.890,2.685e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54431.135709,g',SDSS,1.746e+00,1.878,6.769e-03,25.107,SDSS,SDSS,1,μJy,MJD,True
54433.128047,r',SDSS,1.160e+00,0.796,1.488e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54433.128876,i',SDSS,1.795e+00,1.231,1.677e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
54433.129705,u',SDSS,2.135e+00,1.322,1.713e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54433.130534,z',SDSS,5.603e+00,0.811,5.667e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54433.131363,g',SDSS,7.098e-01,0.386,1.985e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
