time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.136525,g',SDSS,5.443e-01,0.110,5.326e+00,22.060,SDSS,SDSS,1,μJy,MJD,
53681.176718,r',SDSS,1.000e+00,0.223,4.849e+00,22.172,SDSS,SDSS,1,μJy,MJD,
53681.177547,i',SDSS,1.565e+00,0.619,2.635e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53681.179206,z',SDSS,9.143e+00,1.250,6.334e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
53681.180035,g',SDSS,7.379e-01,0.188,4.253e+00,22.302,SDSS,SDSS,1,μJy,MJD,
53685.135325,r',SDSS,1.662e+00,0.217,8.348e+00,21.588,SDSS,SDSS,1,μJy,MJD,
53686.199132,r',SDSS,2.705e+00,0.381,7.940e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
53686.199961,i',SDSS,3.227e+00,0.490,7.497e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
53686.200791,u',SDSS,8.361e+00,1.357,9.895e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
53686.201620,z',SDSS,9.339e+00,1.221,-7.214e+00,24.044,SDSS,SDSS,1,μJy,MJD,True
53686.202449,g',SDSS,3.199e+00,0.629,6.075e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
53693.133783,r',SDSS,1.240e+00,0.202,6.664e+00,21.831,SDSS,SDSS,1,μJy,MJD,
53693.134612,i',SDSS,1.605e+00,0.366,4.750e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53693.135442,u',SDSS,3.232e+00,1.019,4.220e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53693.136271,z',SDSS,4.700e+00,0.850,1.584e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53693.137100,g',SDSS,1.060e+00,0.220,5.257e+00,22.074,SDSS,SDSS,1,μJy,MJD,
53699.155751,u',SDSS,3.154e+00,1.521,2.818e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53700.130831,r',SDSS,9.320e-01,0.223,4.503e+00,22.251,SDSS,SDSS,1,μJy,MJD,
53700.131660,i',SDSS,1.449e+00,0.233,6.719e+00,21.804,SDSS,SDSS,1,μJy,MJD,
53700.133318,z',SDSS,5.300e+00,0.892,3.141e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53702.128661,r',SDSS,2.770e+00,1.414,2.709e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53702.129490,i',SDSS,2.701e+00,0.381,7.885e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
53702.130320,u',SDSS,3.095e+00,0.227,1.532e+01,21.003,SDSS,SDSS,1,μJy,MJD,
53702.131149,z',SDSS,8.030e+00,1.141,5.757e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
53702.131978,g',SDSS,1.012e+00,0.280,3.951e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53703.137520,r',SDSS,1.301e+00,0.210,6.726e+00,21.821,SDSS,SDSS,1,μJy,MJD,
53703.138349,i',SDSS,1.940e+00,0.283,7.483e+00,21.689,SDSS,SDSS,1,μJy,MJD,
53703.139178,u',SDSS,2.448e+00,0.401,7.004e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
53703.140008,z',SDSS,6.101e+00,0.582,1.088e+01,21.239,SDSS,SDSS,1,μJy,MJD,True
53703.140837,g',SDSS,7.421e-01,0.160,5.023e+00,22.123,SDSS,SDSS,1,μJy,MJD,
53704.115992,r',SDSS,8.817e-01,0.202,4.693e+00,22.207,SDSS,SDSS,1,μJy,MJD,
53704.116821,i',SDSS,1.367e+00,0.221,6.663e+00,21.813,SDSS,SDSS,1,μJy,MJD,
53704.117650,u',SDSS,1.721e+00,0.350,5.545e+00,22.099,SDSS,SDSS,1,μJy,MJD,
53704.118479,z',SDSS,4.280e+00,0.602,5.880e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
53704.119308,g',SDSS,5.725e-01,0.096,6.440e+00,21.855,SDSS,SDSS,1,μJy,MJD,
53705.116798,r',SDSS,9.773e-01,0.157,6.726e+00,21.821,SDSS,SDSS,1,μJy,MJD,
53705.117628,i',SDSS,1.387e+00,0.407,3.612e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53705.119286,z',SDSS,5.763e+00,0.744,7.106e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
