time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55681.3,i,,,,,23.576,,PS1,1,,MJD,True
55692.3,g,,,,,22.9764,,PS1,1,,MJD,True
55692.3,r,,,,,23.1801,,PS1,1,,MJD,True
55693.3,i,,,,,18.58478,,PS1,1,,MJD,True
55694.3,z,,,,,21.4782,,PS1,1,,MJD,True
55703.3,z,,,,,22.5260,,PS1,1,,MJD,True
55705.3,i,,,,,23.7300,,PS1,1,,MJD,True
55706.3,z,,,,,22.5080,,PS1,1,,MJD,True
55710.3,g,,,,,23.544,,PS1,1,,MJD,True
55710.3,r,,,,,23.2220,,PS1,1,,MJD,True
55711.3,i,,,,,24.131,,PS1,1,,MJD,True
55712.3,z,,,,,23.0420,,PS1,1,,MJD,True
55718.3,z,,,,,22.6640,,PS1,1,,MJD,True
55719.3,g,,,,,23.2526,,PS1,1,,MJD,True
55720.3,i,,,,,22.3672,,PS1,1,,MJD,True
55722.3,g,,,,,22.2281,,PS1,1,,MJD,True
55722.3,r,,,,,22.3783,,PS1,1,,MJD,True
55723.3,i,,,,,23.39211,,PS1,1,,MJD,True
55724.3,z,,,,,21.20271,,PS1,1,,MJD,True
55910.6,z,,,,,23.0993,,PS1,1,,MJD,True
55911.6,g,,,,,23.0875,,PS1,1,,MJD,True
55911.6,r,,,,,23.23684,,PS1,1,,MJD,True
55928.6,g,,,,,23.6431,,PS1,1,,MJD,True
55928.6,r,,,,,23.8642,,PS1,1,,MJD,True
55931.6,z,,,,,22.8621,,PS1,1,,MJD,True
55935.5,z,,,,,22.8896,,PS1,1,,MJD,True
55940.5,z,,,,,21.34384,,PS1,1,,MJD,True
55945.6,i,,,,,23.9804,,PS1,1,,MJD,True
55946.6,z,,,,,22.6364,,PS1,1,,MJD,True
55947.6,g,,,,,23.1037,,PS1,1,,MJD,True
55947.6,r,,,,,22.9762,,PS1,1,,MJD,True
55948.6,i,,,,,23.2987,,PS1,1,,MJD,True
55949.6,g,,,,,22.6387,,PS1,1,,MJD,True
55949.6,z,,,,,22.1851,,PS1,1,,MJD,True
55950.6,i,,,,,23.1497,,PS1,1,,MJD,
55951.6,z,,,,,23.0778,,PS1,1,,MJD,True
55952.6,g,,,,,23.3519,,PS1,1,,MJD,True
55952.6,r,,,,,23.0236,,PS1,1,,MJD,
55954.6,z,,,,,23.0633,,PS1,1,,MJD,
55955.6,g,,,,,23.2918,,PS1,1,,MJD,True
55955.6,r,,,,,23.0296,,PS1,1,,MJD,
55956.6,i,,,,,22.7366,,PS1,1,,MJD,
55957.6,z,,,,,22.6552,,PS1,1,,MJD,
55958.6,g,,,,,23.4041,,PS1,1,,MJD,
55958.6,r,,,,,22.7402,,PS1,1,,MJD,
55959.6,z,,,,,22.2266,,PS1,1,,MJD,True
55960.6,i,,,,,22.5214,,PS1,1,,MJD,
55961.5,z,,,,,22.6747,,PS1,1,,MJD,
55967.5,z,,,,,22.7545,,PS1,1,,MJD,
55968.5,i,,,,,22.5932,,PS1,1,,MJD,
55969.6,z,,,,,22.8522,,PS1,1,,MJD,
55970.6,g,,,,,22.5027,,PS1,1,,MJD,True
55970.6,r,,,,,23.2349,,PS1,1,,MJD,True
55971.5,i,,,,,22.8070,,PS1,1,,MJD,
55972.6,z,,,,,22.7202,,PS1,1,,MJD,True
55973.6,g,,,,,23.0185,,PS1,1,,MJD,True
55973.6,r,,,,,22.7252,,PS1,1,,MJD,True
55977.6,r,,,,,22.1160,,PS1,1,,MJD,True
55979.6,i,,,,,23.1018,,PS1,1,,MJD,
55981.5,g,,,,,23.298,,PS1,1,,MJD,True
55981.5,r,,,,,23.488,,PS1,1,,MJD,True
55983.6,z,,,,,22.3133,,PS1,1,,MJD,True
55984.4,g,,,,,23.20489,,PS1,1,,MJD,True
55984.5,r,,,,,23.2823,,PS1,1,,MJD,True
55985.6,i,,,,,23.3018,,PS1,1,,MJD,
55988.5,z,,,,,22.5427,,PS1,1,,MJD,True
55997.5,z,,,,,22.3999,,PS1,1,,MJD,True
55998.5,i,,,,,22.7779,,PS1,1,,MJD,True
55999.4,z,,,,,22.3549,,PS1,1,,MJD,True
56000.4,g,,,,,23.342,,PS1,1,,MJD,True
56000.5,r,,,,,23.575,,PS1,1,,MJD,True
56002.4,z,,,,,22.3886,,PS1,1,,MJD,True
56005.4,z,,,,,22.2531,,PS1,1,,MJD,True
56006.5,g,,,,,23.305,,PS1,1,,MJD,True
56006.5,r,,,,,22.9789,,PS1,1,,MJD,True
56007.4,i,,,,,23.13030,,PS1,1,,MJD,True
56010.4,z,,,,,23.0574,,PS1,1,,MJD,True
56013.4,z,,,,,23.2404,,PS1,1,,MJD,True
56014.4,g,,,,,23.439,,PS1,1,,MJD,True
56014.4,r,,,,,23.669,,PS1,1,,MJD,True
56015.3,i,,,,,23.7472,,PS1,1,,MJD,True
56016.3,z,,,,,22.7000,,PS1,1,,MJD,True
56018.3,z,,,,,22.7866,,PS1,1,,MJD,True
56019.3,i,,,,,23.5902,,PS1,1,,MJD,True
56027.4,i,,,,,23.2128,,PS1,1,,MJD,True
56028.4,z,,,,,22.7952,,PS1,1,,MJD,True
56029.4,g,,,,,23.409,,PS1,1,,MJD,True
56029.4,r,,,,,23.2423,,PS1,1,,MJD,True
56030.3,i,,,,,23.657,,PS1,1,,MJD,True
56031.3,z,,,,,23.5592,,PS1,1,,MJD,True
56032.3,g,,,,,23.3559,,PS1,1,,MJD,True
56032.3,r,,,,,23.713,,PS1,1,,MJD,True
56033.3,i,,,,,23.307,,PS1,1,,MJD,True
56037.3,z,,,,,22.4316,,PS1,1,,MJD,True
56037.4,g,,,,,22.92433,,PS1,1,,MJD,True
56038.3,i,,,,,23.3944,,PS1,1,,MJD,True
56039.4,z,,,,,22.5575,,PS1,1,,MJD,True
56040.3,g,,,,,23.1151,,PS1,1,,MJD,True
56040.3,r,,,,,22.9839,,PS1,1,,MJD,True
56041.3,i,,,,,23.764,,PS1,1,,MJD,True
56042.3,z,,,,,23.2406,,PS1,1,,MJD,True
56043.3,g,,,,,23.639,,PS1,1,,MJD,True
56043.3,r,,,,,23.954,,PS1,1,,MJD,True
56044.3,i,,,,,24.017,,PS1,1,,MJD,True
56047.3,z,,,,,22.20682,,PS1,1,,MJD,True
56049.3,z,,,,,22.5265,,PS1,1,,MJD,True
56056.4,z,,,,,22.6112,,PS1,1,,MJD,True
56057.4,i,,,,,22.4485,,PS1,1,,MJD,True
56059.3,g,,,,,22.8518,,PS1,1,,MJD,True
56059.3,r,,,,,22.6836,,PS1,1,,MJD,True
56061.3,z,,,,,22.6911,,PS1,1,,MJD,True
56062.3,g,,,,,23.0664,,PS1,1,,MJD,True
56062.3,r,,,,,23.6017,,PS1,1,,MJD,True
56063.3,i,,,,,23.4102,,PS1,1,,MJD,True
56064.3,z,,,,,22.5913,,PS1,1,,MJD,True
56065.3,g,,,,,23.4119,,PS1,1,,MJD,True
56065.3,r,,,,,23.863,,PS1,1,,MJD,True
56066.3,i,,,,,23.2433,,PS1,1,,MJD,True
56067.3,g,,,,,23.432,,PS1,1,,MJD,True
56067.3,z,,,,,22.8076,,PS1,1,,MJD,True
56068.3,i,,,,,23.8895,,PS1,1,,MJD,True
56319.5,z,,,,,22.68924,,PS1,1,,MJD,True
56323.5,i,,,,,23.566,,PS1,1,,MJD,True
56324.5,z,,,,,22.93045,,PS1,1,,MJD,True
56325.5,g,,,,,22.7436,,PS1,1,,MJD,True
56325.5,r,,,,,22.9048,,PS1,1,,MJD,True
56326.5,i,,,,,23.7006,,PS1,1,,MJD,True
56328.5,g,,,,,22.94876,,PS1,1,,MJD,True
56328.5,r,,,,,23.26535,,PS1,1,,MJD,True
56331.6,g,,,,,23.58626,,PS1,1,,MJD,True
56331.6,r,,,,,23.7128,,PS1,1,,MJD,True
56332.6,i,,,,,24.1636,,PS1,1,,MJD,True
56332.6,r,,,,,24.395,,PS1,1,,MJD,True
56333.6,g,,,,,23.2252,,PS1,1,,MJD,True
56333.6,z,,,,,23.1791,,PS1,1,,MJD,True
56335.6,z,,,,,23.1426,,PS1,1,,MJD,True
56337.6,i,,,,,24.0786,,PS1,1,,MJD,True
56338.4,z,,,,,22.84646,,PS1,1,,MJD,True
56348.5,z,,,,,22.0189,,PS1,1,,MJD,True
56351.5,z,,,,,22.8090,,PS1,1,,MJD,True
56352.4,i,,,,,22.7151,,PS1,1,,MJD,True
56354.4,g,,,,,23.16210,,PS1,1,,MJD,True
56354.4,r,,,,,23.0552,,PS1,1,,MJD,True
56355.4,i,,,,,24.146,,PS1,1,,MJD,True
56356.5,z,,,,,23.3748,,PS1,1,,MJD,True
56357.5,g,,,,,23.4554,,PS1,1,,MJD,True
56357.5,r,,,,,23.6895,,PS1,1,,MJD,True
56358.5,i,,,,,23.76114,,PS1,1,,MJD,True
56359.4,z,,,,,21.8908,,PS1,1,,MJD,True
56360.4,g,,,,,22.9768,,PS1,1,,MJD,True
56360.4,r,,,,,23.0316,,PS1,1,,MJD,True
56369.4,i,,,,,22.9921,,PS1,1,,MJD,True
56370.4,z,,,,,23.6437,,PS1,1,,MJD,True
56383.4,z,,,,,22.7775,,PS1,1,,MJD,True
56384.5,g,,,,,22.6191,,PS1,1,,MJD,True
56384.5,r,,,,,22.8095,,PS1,1,,MJD,True
56386.3,z,,,,,22.8969,,PS1,1,,MJD,True
56387.3,g,,,,,23.09143,,PS1,1,,MJD,True
56387.3,r,,,,,23.3362,,PS1,1,,MJD,True
56388.4,i,,,,,22.8886,,PS1,1,,MJD,True
56389.3,z,,,,,23.291,,PS1,1,,MJD,True
56390.3,g,,,,,23.0327,,PS1,1,,MJD,True
56390.3,r,,,,,22.5426,,PS1,1,,MJD,True
56391.4,i,,,,,23.401,,PS1,1,,MJD,True
56392.3,z,,,,,23.0423,,PS1,1,,MJD,True
56393.3,i,,,,,23.414,,PS1,1,,MJD,True
56394.3,z,,,,,22.60299,,PS1,1,,MJD,True
56395.3,g,,,,,23.1304,,PS1,1,,MJD,True
56395.3,r,,,,,22.0664,,PS1,1,,MJD,True
56396.3,i,,,,,22.6552,,PS1,1,,MJD,True
56397.4,z,,,,,22.6819,,PS1,1,,MJD,True
56398.4,g,,,,,21.80710,,PS1,1,,MJD,True
56398.4,r,,,,,21.69834,,PS1,1,,MJD,True
56399.4,i,,,,,23.7161,,PS1,1,,MJD,True
56401.3,g,,,,,23.04256,,PS1,1,,MJD,True
56401.3,r,,,,,23.32915,,PS1,1,,MJD,True
56402.3,z,,,,,22.6913,,PS1,1,,MJD,True
56404.3,z,,,,,22.2156,,PS1,1,,MJD,True
56410.3,z,,,,,19.35952,,PS1,1,,MJD,True
56411.3,i,,,,,22.0372,,PS1,1,,MJD,True
56412.3,z,,,,,22.8910,,PS1,1,,MJD,True
56414.3,i,,,,,23.829,,PS1,1,,MJD,True
56415.3,z,,,,,22.91062,,PS1,1,,MJD,True
56417.3,i,,,,,23.986,,PS1,1,,MJD,True
56420.3,i,,,,,24.6304,,PS1,1,,MJD,True
56420.3,r,,,,,23.929,,PS1,1,,MJD,True
56421.3,g,,,,,23.0970,,PS1,1,,MJD,True
56421.3,z,,,,,22.8057,,PS1,1,,MJD,True
56422.3,i,,,,,24.038,,PS1,1,,MJD,True
56423.3,z,,,,,22.9335,,PS1,1,,MJD,True
56427.3,g,,,,,22.6515,,PS1,1,,MJD,True
56427.3,r,,,,,23.3021,,PS1,1,,MJD,True
56428.3,i,,,,,23.0496,,PS1,1,,MJD,True
56429.3,z,,,,,22.8164,,PS1,1,,MJD,True
56430.3,g,,,,,22.5352,,PS1,1,,MJD,True
56430.3,r,,,,,22.7165,,PS1,1,,MJD,True
56437.3,z,,,,,21.75333,,PS1,1,,MJD,True
56443.3,g,,,,,23.3613,,PS1,1,,MJD,True
56443.3,r,,,,,23.8971,,PS1,1,,MJD,True
56444.3,i,,,,,23.36216,,PS1,1,,MJD,True
56709.5,g,,,,,22.4925,,PS1,1,,MJD,True
56754.3,z,,,,,22.43489,,PS1,1,,MJD,True
