time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.368394,z',SDSS,3.783e+00,0.718,6.559e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
53663.369223,g',SDSS,1.174e+00,0.545,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53666.437717,u',SDSS,3.909e+00,2.189,-4.907e-01,25.155,SDSS,SDSS,2,μJy,MJD,True
53666.438546,z',SDSS,4.427e+00,0.824,-4.506e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
53666.439375,g',SDSS,1.288e+00,1.572,9.943e-02,24.950,SDSS,SDSS,2,μJy,MJD,True
53668.355421,r',SDSS,1.023e+00,0.201,5.574e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
53668.356250,i',SDSS,1.323e+00,0.220,6.525e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
53668.357079,u',SDSS,2.318e+00,1.583,1.023e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53668.357909,z',SDSS,4.693e+00,0.780,-3.680e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
53668.358738,g',SDSS,7.586e-01,0.355,2.318e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53669.443072,r',SDSS,1.076e+00,0.165,7.145e+00,21.756,SDSS,SDSS,2,μJy,MJD,
53669.443901,i',SDSS,1.468e+00,0.398,3.964e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53669.444730,u',SDSS,3.171e+00,0.471,7.872e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53669.445559,z',SDSS,4.554e+00,0.765,-3.518e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53669.446389,g',SDSS,9.149e-01,0.285,3.517e+00,22.506,SDSS,SDSS,2,μJy,MJD,
53670.360474,r',SDSS,1.082e+00,0.242,4.895e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53670.361304,i',SDSS,1.332e+00,0.257,5.612e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53670.362133,u',SDSS,2.010e+00,1.085,-2.135e+00,26.247,SDSS,SDSS,2,μJy,MJD,True
53670.362962,z',SDSS,4.267e+00,0.796,8.071e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
53670.363792,g',SDSS,6.751e-01,0.331,2.196e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53673.328161,r',SDSS,9.253e-01,0.185,5.451e+00,22.047,SDSS,SDSS,2,μJy,MJD,
53673.328990,i',SDSS,1.040e+00,0.228,4.877e+00,22.144,SDSS,SDSS,2,μJy,MJD,
53673.330649,z',SDSS,3.041e+00,0.542,2.862e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53673.331478,g',SDSS,4.649e-01,0.303,1.582e+00,23.340,SDSS,SDSS,2,μJy,MJD,
53675.325336,r',SDSS,8.312e-01,0.186,4.872e+00,22.167,SDSS,SDSS,2,μJy,MJD,
53675.326166,i',SDSS,1.165e+00,0.397,3.046e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53675.326995,u',SDSS,1.604e+00,1.262,-6.503e-01,25.300,SDSS,SDSS,2,μJy,MJD,True
53675.327824,z',SDSS,3.832e+00,0.584,5.003e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
53675.328653,g',SDSS,5.076e-01,0.293,1.815e+00,23.201,SDSS,SDSS,2,μJy,MJD,
53677.346070,r',SDSS,7.235e-01,0.168,4.671e+00,22.212,SDSS,SDSS,2,μJy,MJD,
53677.346899,i',SDSS,1.028e+00,0.230,4.771e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53677.347728,u',SDSS,1.537e+00,1.218,6.670e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
53677.348557,z',SDSS,3.259e+00,0.614,1.596e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53677.349387,g',SDSS,5.164e-01,0.412,1.256e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53680.332946,r',SDSS,8.430e-01,0.199,4.594e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53680.333775,i',SDSS,1.177e+00,0.311,4.018e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
53680.334604,u',SDSS,1.658e+00,1.100,1.446e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53680.335433,z',SDSS,3.805e+00,0.435,8.400e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
53680.336262,g',SDSS,5.324e-01,0.394,1.378e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53683.391153,r',SDSS,8.940e-01,0.740,1.067e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53683.391983,i',SDSS,1.352e+00,0.273,5.353e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53683.392812,u',SDSS,1.881e+00,1.447,3.555e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
53683.393641,z',SDSS,5.150e+00,0.613,8.154e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
53683.394470,g',SDSS,5.582e-01,0.387,1.490e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53686.332299,r',SDSS,1.895e+00,0.463,4.654e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53686.333128,i',SDSS,1.584e+00,0.427,4.021e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53686.333957,u',SDSS,4.595e+00,2.303,-1.644e+00,26.000,SDSS,SDSS,2,μJy,MJD,True
53686.334787,z',SDSS,4.366e+00,0.815,-4.707e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
53686.335616,g',SDSS,1.546e+00,1.685,6.171e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
53687.389379,r',SDSS,5.152e+00,2.503,-2.909e+00,26.892,SDSS,SDSS,2,μJy,MJD,True
53687.390208,i',SDSS,4.858e+00,2.037,2.747e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53687.392696,g',SDSS,4.808e+00,1.091,6.248e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53693.334405,r',SDSS,1.770e+00,1.028,2.041e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
53693.335235,i',SDSS,1.952e+00,1.298,-3.505e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
53693.336064,u',SDSS,5.929e+00,2.582,1.958e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53693.336893,z',SDSS,5.321e+00,0.887,-3.428e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53693.337722,g',SDSS,1.866e+00,1.856,-8.060e-01,26.263,SDSS,SDSS,2,μJy,MJD,True
53698.332420,i',SDSS,4.303e+00,1.341,4.518e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53699.355042,r',SDSS,8.480e-01,0.696,1.078e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53699.355871,i',SDSS,1.129e+00,0.613,1.630e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53699.356700,u',SDSS,1.982e+00,0.901,2.597e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
53699.357529,z',SDSS,3.633e+00,0.689,9.895e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
53699.358358,g',SDSS,6.717e-01,0.584,-1.160e+00,26.591,SDSS,SDSS,2,μJy,MJD,True
53704.317166,r',SDSS,8.983e-01,0.908,5.622e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
53704.317995,i',SDSS,1.302e+00,0.440,3.101e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53704.318824,u',SDSS,1.982e+00,1.494,-4.185e-01,25.087,SDSS,SDSS,2,μJy,MJD,True
53704.319653,z',SDSS,4.698e+00,0.479,9.949e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
53704.320483,g',SDSS,6.302e-01,0.679,8.395e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
