time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.292791,r',SDSS,7.871e-01,0.537,1.413e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54053.293620,i',SDSS,1.233e+00,0.893,5.264e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54053.294449,u',SDSS,1.518e+00,1.134,1.024e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54053.295279,z',SDSS,4.187e+00,0.786,4.185e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
54053.296108,g',SDSS,5.282e-01,0.759,3.504e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54056.294219,r',SDSS,1.054e+00,0.745,1.400e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54056.295048,i',SDSS,1.512e+00,0.366,4.431e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54056.295877,u',SDSS,2.066e+00,1.510,-6.847e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54056.296706,z',SDSS,5.316e+00,0.909,2.758e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54056.297535,g',SDSS,6.393e-01,0.951,-1.147e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54059.288284,r',SDSS,1.006e+00,0.488,2.184e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54059.289114,i',SDSS,1.480e+00,0.713,2.023e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54059.289943,u',SDSS,2.224e+00,1.321,1.895e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54059.290772,z',SDSS,5.154e+00,0.903,-2.195e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54059.291601,g',SDSS,6.237e-01,0.908,2.554e-01,24.695,SDSS,SDSS,2,μJy,MJD,True
54061.299574,r',SDSS,1.236e+00,0.641,2.095e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54061.300404,i',SDSS,1.718e+00,1.182,3.592e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54061.301233,u',SDSS,2.854e+00,1.402,-2.716e+00,26.487,SDSS,SDSS,2,μJy,MJD,True
54061.302062,z',SDSS,6.507e+00,1.093,-2.238e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54061.302891,g',SDSS,7.044e-01,0.724,9.220e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
54062.292942,r',SDSS,8.280e-01,0.742,8.840e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54062.293771,i',SDSS,1.295e+00,0.804,1.217e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54062.294601,u',SDSS,1.692e+00,1.346,3.731e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54062.295430,z',SDSS,4.525e+00,0.454,9.861e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54062.296259,g',SDSS,4.977e-01,0.763,1.693e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54068.273140,r',SDSS,1.349e+00,1.328,-1.080e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
54068.273969,i',SDSS,1.623e+00,1.135,-3.303e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54068.274799,u',SDSS,3.315e+00,1.421,3.355e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54068.275628,z',SDSS,5.485e+00,0.802,5.449e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54068.276457,g',SDSS,1.415e+00,0.754,2.230e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
