time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53915.54,i,MegaCam,,,,24.06512377,BD17,CFHT,6,,MJD,True
53915.56,g,MegaCam,,,,25.041610964,BD17,CFHT,6,,MJD,True
53915.58,r,MegaCam,,,,25.182665510,BD17,CFHT,6,,MJD,True
53916.51,g,MegaCam,,,,25.42666014,BD17,CFHT,6,,MJD,True
53920.50,i,MegaCam,,,,24.591611967,BD17,CFHT,6,,MJD,True
53920.56,r,MegaCam,,,,24.970070023,BD17,CFHT,6,,MJD,True
53921.51,g,MegaCam,,,,25.38935084,BD17,CFHT,6,,MJD,True
53921.53,z,MegaCam,,,,22.95914814,BD17,CFHT,6,,MJD,True
53935.49,r,MegaCam,,,,24.996747668,BD17,CFHT,6,,MJD,True
53935.52,i,MegaCam,,,,24.569806858,BD17,CFHT,6,,MJD,True
53935.56,g,MegaCam,,,,25.62982079,BD17,CFHT,6,,MJD,True
53935.59,z,MegaCam,,,,23.55497872,BD17,CFHT,6,,MJD,True
53939.48,i,MegaCam,,,,24.31385486,BD17,CFHT,6,,MJD,True
53939.50,r,MegaCam,,,,25.24526492,BD17,CFHT,6,,MJD,True
53939.52,g,MegaCam,,,,25.82207947,BD17,CFHT,6,,MJD,True
53943.43,i,MegaCam,,,,24.701324141,BD17,CFHT,6,,MJD,True
53943.50,r,MegaCam,,,,25.37139546,BD17,CFHT,6,,MJD,True
53943.52,g,MegaCam,,,,25.81802418,BD17,CFHT,6,,MJD,True
53943.55,z,MegaCam,,,,23.81948062,BD17,CFHT,6,,MJD,True
53946.45,g,MegaCam,,,,25.549927182,BD17,CFHT,6,,MJD,True
53946.47,r,MegaCam,,,,25.46338233,BD17,CFHT,6,,MJD,True
53946.51,z,MegaCam,,,,23.65831987,BD17,CFHT,6,,MJD,True
53946.57,i,MegaCam,,,,23.40428865,BD17,CFHT,6,,MJD,True
53963.40,i,MegaCam,,,,24.751532251,BD17,CFHT,6,,MJD,True
53963.43,r,MegaCam,,,,25.100251030,BD17,CFHT,6,,MJD,True
53963.45,g,MegaCam,,,,25.381608270,BD17,CFHT,6,,MJD,True
53963.48,z,MegaCam,,,,23.93873511,BD17,CFHT,6,,MJD,True
53967.38,i,MegaCam,,,,24.69368213,BD17,CFHT,6,,MJD,True
53967.41,r,MegaCam,,,,25.359840117,BD17,CFHT,6,,MJD,True
53967.43,g,MegaCam,,,,25.984127214,BD17,CFHT,6,,MJD,True
53970.37,i,MegaCam,,,,24.92796208,BD17,CFHT,6,,MJD,True
53970.40,r,MegaCam,,,,24.66300388,BD17,CFHT,6,,MJD,True
53970.45,g,MegaCam,,,,25.82556919,BD17,CFHT,6,,MJD,True
53972.35,z,MegaCam,,,,23.116712767,BD17,CFHT,6,,MJD,True
53973.47,z,MegaCam,,,,23.959418388,BD17,CFHT,6,,MJD,True
53975.39,i,MegaCam,,,,24.67972913,BD17,CFHT,6,,MJD,True
53975.41,r,MegaCam,,,,25.508564167,BD17,CFHT,6,,MJD,True
53975.43,g,MegaCam,,,,25.928708388,BD17,CFHT,6,,MJD,True
53979.37,i,MegaCam,,,,24.53891028,BD17,CFHT,6,,MJD,True
53979.40,r,MegaCam,,,,25.46221836,BD17,CFHT,6,,MJD,True
53979.41,g,MegaCam,,,,25.969524329,BD17,CFHT,6,,MJD,True
53979.45,z,MegaCam,,,,23.84668521,BD17,CFHT,6,,MJD,True
53992.32,i,MegaCam,,,,24.850996800,BD17,CFHT,6,,MJD,True
53992.35,r,MegaCam,,,,25.16571249,BD17,CFHT,6,,MJD,True
53992.38,g,MegaCam,,,,25.88143254,BD17,CFHT,6,,MJD,True
53993.35,z,MegaCam,,,,23.94957408,BD17,CFHT,6,,MJD,True
53996.33,i,MegaCam,,,,24.468831814,BD17,CFHT,6,,MJD,True
53996.36,r,MegaCam,,,,25.096922008,BD17,CFHT,6,,MJD,True
53996.38,g,MegaCam,,,,25.805116200,BD17,CFHT,6,,MJD,True
54000.28,i,MegaCam,,,,24.824581971,BD17,CFHT,6,,MJD,True
54000.31,r,MegaCam,,,,25.337980928,BD17,CFHT,6,,MJD,True
54000.35,z,MegaCam,,,,24.00243902,BD17,CFHT,6,,MJD,True
54000.38,g,MegaCam,,,,25.85314757,BD17,CFHT,6,,MJD,True
