time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53979.57,g,MegaCam,,,,26.113852816,BD17,CFHT,3,,MJD,True
53979.60,z,MegaCam,,,,24.06484843,BD17,CFHT,3,,MJD,True
53992.61,i,MegaCam,,,,24.867880542,BD17,CFHT,3,,MJD,True
53993.49,r,MegaCam,,,,25.65067368,BD17,CFHT,3,,MJD,True
53993.53,z,MegaCam,,,,24.35424506,BD17,CFHT,3,,MJD,True
53996.55,i,MegaCam,,,,24.85388749,BD17,CFHT,3,,MJD,True
53996.57,r,MegaCam,,,,25.338203285,BD17,CFHT,3,,MJD,True
53996.59,g,MegaCam,,,,26.01966918,BD17,CFHT,3,,MJD,True
53999.52,i,MegaCam,,,,25.139904300,BD17,CFHT,3,,MJD,True
53999.55,r,MegaCam,,,,25.571858316,BD17,CFHT,3,,MJD,True
53999.57,g,MegaCam,,,,26.086516940,BD17,CFHT,3,,MJD,True
54000.62,z,MegaCam,,,,23.61129652,BD17,CFHT,3,,MJD,True
54006.57,i,MegaCam,,,,24.793799550,BD17,CFHT,3,,MJD,True
54006.60,r,MegaCam,,,,24.565105037,BD17,CFHT,3,,MJD,True
54019.46,i,MegaCam,,,,25.098406917,BD17,CFHT,3,,MJD,True
54019.50,r,MegaCam,,,,25.087231036,BD17,CFHT,3,,MJD,True
54020.53,z,MegaCam,,,,21.84020004,BD17,CFHT,3,,MJD,True
54021.56,z,MegaCam,,,,23.441243612,BD17,CFHT,3,,MJD,True
54022.42,z,MegaCam,,,,23.758609876,BD17,CFHT,3,,MJD,True
54023.43,i,MegaCam,,,,24.829860187,BD17,CFHT,3,,MJD,True
54023.45,r,MegaCam,,,,25.418488244,BD17,CFHT,3,,MJD,True
54023.47,g,MegaCam,,,,26.111115239,BD17,CFHT,3,,MJD,True
54031.47,i,MegaCam,,,,24.843028145,BD17,CFHT,3,,MJD,True
54031.51,r,MegaCam,,,,25.05643411,BD17,CFHT,3,,MJD,True
54031.53,g,MegaCam,,,,25.842244254,BD17,CFHT,3,,MJD,True
54031.56,z,MegaCam,,,,23.66715928,BD17,CFHT,3,,MJD,True
54035.38,i,MegaCam,,,,24.87777925,BD17,CFHT,3,,MJD,True
54035.41,r,MegaCam,,,,25.42408978,BD17,CFHT,3,,MJD,True
54035.43,g,MegaCam,,,,26.188068806,BD17,CFHT,3,,MJD,True
54039.32,i,MegaCam,,,,24.655072679,BD17,CFHT,3,,MJD,True
54039.36,r,MegaCam,,,,24.80762559,BD17,CFHT,3,,MJD,True
54039.37,g,MegaCam,,,,25.264279089,BD17,CFHT,3,,MJD,True
54039.41,z,MegaCam,,,,24.18826522,BD17,CFHT,3,,MJD,True
54053.39,i,MegaCam,,,,25.322454904,BD17,CFHT,3,,MJD,True
54053.43,r,MegaCam,,,,25.644267555,BD17,CFHT,3,,MJD,True
54053.45,g,MegaCam,,,,26.26006436,BD17,CFHT,3,,MJD,True
54053.48,z,MegaCam,,,,23.78603356,BD17,CFHT,3,,MJD,True
54056.36,i,MegaCam,,,,24.70570345,BD17,CFHT,3,,MJD,True
54056.43,r,MegaCam,,,,25.43109222,BD17,CFHT,3,,MJD,True
54056.47,g,MegaCam,,,,26.233788156,BD17,CFHT,3,,MJD,True
54060.36,i,MegaCam,,,,25.514215660,BD17,CFHT,3,,MJD,True
54060.40,r,MegaCam,,,,25.36264163,BD17,CFHT,3,,MJD,True
54060.43,g,MegaCam,,,,26.447204089,BD17,CFHT,3,,MJD,True
54060.46,z,MegaCam,,,,24.332305458,BD17,CFHT,3,,MJD,True
54063.37,i,MegaCam,,,,25.387332455,BD17,CFHT,3,,MJD,True
54063.42,r,MegaCam,,,,25.56818750,BD17,CFHT,3,,MJD,True
54063.44,g,MegaCam,,,,26.214029127,BD17,CFHT,3,,MJD,True
54066.28,i,MegaCam,,,,24.89380734,BD17,CFHT,3,,MJD,True
54066.32,r,MegaCam,,,,25.22024251,BD17,CFHT,3,,MJD,True
54066.35,z,MegaCam,,,,24.10757036,BD17,CFHT,3,,MJD,True
54066.38,g,MegaCam,,,,26.114004265,BD17,CFHT,3,,MJD,True
