time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.062900,I,,,,,22.6573,Natural,CTIO 4m,1,,MJD,
54059.192200,R,,,,,23.0309,Natural,CTIO 4m,1,,MJD,
54059.207400,I,,,,,22.7111,Natural,CTIO 4m,1,,MJD,
54063.193700,R,,,,,23.0566,Natural,CTIO 4m,1,,MJD,
54063.212200,I,,,,,22.6430,Natural,CTIO 4m,1,,MJD,
54065.203700,R,,,,,23.0715,Natural,CTIO 4m,1,,MJD,
54065.207700,I,,,,,22.7829,Natural,CTIO 4m,1,,MJD,
54067.202600,R,,,,,23.2664,Natural,CTIO 4m,1,,MJD,True
54067.206100,I,,,,,22.6679,Natural,CTIO 4m,1,,MJD,True
54082.077100,R,,,,,24.0128,Natural,CTIO 4m,1,,MJD,True
54082.090100,I,,,,,23.0668,Natural,CTIO 4m,1,,MJD,True
54086.060300,R,,,,,24.1224,Natural,CTIO 4m,1,,MJD,True
54086.073100,I,,,,,23.2253,Natural,CTIO 4m,1,,MJD,True
54090.054200,R,,,,,24.3810,Natural,CTIO 4m,1,,MJD,True
54090.065100,I,,,,,23.6893,Natural,CTIO 4m,1,,MJD,
54092.056800,R,,,,,24.3020,Natural,CTIO 4m,1,,MJD,True
54094.058000,R,,,,,23.7843,Natural,CTIO 4m,1,,MJD,True
54112.071300,R,,,,,23.2474,Natural,CTIO 4m,1,,MJD,True
54112.075600,I,,,,,22.8976,Natural,CTIO 4m,1,,MJD,True
54351.280700,R,,,,,24.0384,Natural,CTIO 4m,1,,MJD,True
54354.292900,R,,,,,23.9282,Natural,CTIO 4m,1,,MJD,True
54357.279000,I,,,,,23.4407,Natural,CTIO 4m,1,,MJD,True
54377.215500,R,,,,,23.9178,Natural,CTIO 4m,1,,MJD,True
54377.247300,I,,,,,23.3337,Natural,CTIO 4m,1,,MJD,True
54379.220900,R,,,,,23.5233,Natural,CTIO 4m,1,,MJD,True
54379.254400,I,,,,,23.0158,Natural,CTIO 4m,1,,MJD,True
54381.204600,R,,,,,23.8911,Natural,CTIO 4m,1,,MJD,True
54381.238100,I,,,,,23.5609,Natural,CTIO 4m,1,,MJD,True
54383.241100,R,,,,,23.7662,Natural,CTIO 4m,1,,MJD,True
54389.224600,R,,,,,23.1957,Natural,CTIO 4m,1,,MJD,True
54393.243700,R,,,,,23.5923,Natural,CTIO 4m,1,,MJD,True
54407.204600,R,,,,,23.7059,Natural,CTIO 4m,1,,MJD,True
54409.240400,R,,,,,24.0606,Natural,CTIO 4m,1,,MJD,True
54411.207900,R,,,,,24.1489,Natural,CTIO 4m,1,,MJD,True
54421.022200,R,,,,,23.6866,Natural,CTIO 4m,1,,MJD,True
54423.124900,R,,,,,23.6691,Natural,CTIO 4m,1,,MJD,True
54435.156200,R,,,,,23.6457,Natural,CTIO 4m,1,,MJD,True
54437.141500,R,,,,,23.7421,Natural,CTIO 4m,1,,MJD,True
54437.160200,I,,,,,23.0126,Natural,CTIO 4m,1,,MJD,True
54439.085100,R,,,,,24.1780,Natural,CTIO 4m,1,,MJD,True
54441.029600,R,,,,,23.7468,Natural,CTIO 4m,1,,MJD,True
54441.051600,I,,,,,23.4645,Natural,CTIO 4m,1,,MJD,True
54443.049000,R,,,,,23.5063,Natural,CTIO 4m,1,,MJD,True
54443.077200,I,,,,,22.8649,Natural,CTIO 4m,1,,MJD,True
54445.044300,R,,,,,24.0531,Natural,CTIO 4m,1,,MJD,True
54445.069000,I,,,,,23.3336,Natural,CTIO 4m,1,,MJD,True
54447.046600,R,,,,,24.2138,Natural,CTIO 4m,1,,MJD,True
54447.071700,I,,,,,23.2806,Natural,CTIO 4m,1,,MJD,True
54449.048900,R,,,,,23.8707,Natural,CTIO 4m,1,,MJD,True
54449.074300,I,,,,,23.1966,Natural,CTIO 4m,1,,MJD,True
54464.045800,R,,,,,23.9624,Natural,CTIO 4m,1,,MJD,True
54464.056600,I,,,,,23.3532,Natural,CTIO 4m,1,,MJD,True
54467.070300,R,,,,,24.0590,Natural,CTIO 4m,1,,MJD,True
54467.086800,I,,,,,23.2985,Natural,CTIO 4m,1,,MJD,True
54469.058200,R,,,,,24.0830,Natural,CTIO 4m,1,,MJD,True
54472.060500,R,,,,,23.6589,Natural,CTIO 4m,1,,MJD,True
54472.082500,I,,,,,23.2705,Natural,CTIO 4m,1,,MJD,True
54474.053600,R,,,,,23.6567,Natural,CTIO 4m,1,,MJD,True
