time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55485.5,r,,,,,22.73605,,PS1,1,,MJD,True
55487.5,z,,,,,21.96943,,PS1,1,,MJD,True
55498.5,i,,,,,22.6082,,PS1,1,,MJD,True
55499.5,z,,,,,22.2639,,PS1,1,,MJD,True
55500.5,g,,,,,23.403,,PS1,1,,MJD,True
55502.5,z,,,,,22.4894,,PS1,1,,MJD,True
55507.5,i,,,,,22.6786,,PS1,1,,MJD,True
55508.4,z,,,,,22.5585,,PS1,1,,MJD,True
55509.4,g,,,,,23.6888,,PS1,1,,MJD,True
55509.4,r,,,,,23.0838,,PS1,1,,MJD,True
55510.4,i,,,,,22.70840,,PS1,1,,MJD,True
55511.4,z,,,,,22.2193,,PS1,1,,MJD,True
55516.4,i,,,,,22.5223,,PS1,1,,MJD,True
55518.5,r,,,,,22.7144,,PS1,1,,MJD,True
55524.4,r,,,,,21.7906,,PS1,1,,MJD,True
55534.4,i,,,,,22.37506,,PS1,1,,MJD,True
55545.4,r,,,,,22.6616,,PS1,1,,MJD,True
55547.3,z,,,,,22.5133,,PS1,1,,MJD,True
55548.4,r,,,,,21.9268,,PS1,1,,MJD,True
55555.4,i,,,,,22.2718,,PS1,1,,MJD,True
55557.3,g,,,,,22.7558,,PS1,1,,MJD,True
55557.3,r,,,,,22.7080,,PS1,1,,MJD,True
55568.3,z,,,,,22.0194,,PS1,1,,MJD,True
55576.3,i,,,,,21.9999,,PS1,1,,MJD,True
55577.3,z,,,,,22.3768,,PS1,1,,MJD,True
55586.3,z,,,,,22.0596,,PS1,1,,MJD,True
55589.2,z,,,,,22.2578,,PS1,1,,MJD,True
55594.2,i,,,,,22.5321,,PS1,1,,MJD,True
55595.2,z,,,,,22.35308,,PS1,1,,MJD,True
55596.2,g,,,,,22.8880,,PS1,1,,MJD,True
55596.2,r,,,,,23.1980,,PS1,1,,MJD,True
55597.2,i,,,,,22.4960,,PS1,1,,MJD,True
55821.6,r,,,,,22.5650,,PS1,1,,MJD,True
55822.6,i,,,,,22.6442,,PS1,1,,MJD,True
55823.6,z,,,,,22.3979,,PS1,1,,MJD,True
55824.6,g,,,,,22.97778,,PS1,1,,MJD,True
55824.6,r,,,,,23.1380,,PS1,1,,MJD,True
55825.6,i,,,,,22.6188,,PS1,1,,MJD,True
55827.6,z,,,,,21.96491,,PS1,1,,MJD,True
55828.6,g,,,,,23.572,,PS1,1,,MJD,True
55828.6,r,,,,,23.0420,,PS1,1,,MJD,True
55829.6,i,,,,,22.4520,,PS1,1,,MJD,True
55829.6,r,,,,,23.15523,,PS1,1,,MJD,True
55831.6,i,,,,,22.5246,,PS1,1,,MJD,True
55834.6,i,,,,,22.4126,,PS1,1,,MJD,True
55835.6,z,,,,,22.16823,,PS1,1,,MJD,True
55836.6,r,,,,,22.4552,,PS1,1,,MJD,True
55837.5,i,,,,,22.6195,,PS1,1,,MJD,True
55842.5,z,,,,,21.2657,,PS1,1,,MJD,True
55850.5,i,,,,,22.5910,,PS1,1,,MJD,True
55851.5,z,,,,,22.0122,,PS1,1,,MJD,True
55852.5,r,,,,,22.8474,,PS1,1,,MJD,True
55853.5,i,,,,,22.5177,,PS1,1,,MJD,True
55854.5,z,,,,,22.1806,,PS1,1,,MJD,True
55857.5,z,,,,,22.26811,,PS1,1,,MJD,True
55858.5,g,,,,,23.5796,,PS1,1,,MJD,True
55858.5,r,,,,,23.0191,,PS1,1,,MJD,True
55859.5,i,,,,,22.65401,,PS1,1,,MJD,True
55859.5,r,,,,,22.8467,,PS1,1,,MJD,True
55863.5,r,,,,,22.6860,,PS1,1,,MJD,True
55870.5,z,,,,,22.02162,,PS1,1,,MJD,True
55878.4,z,,,,,22.1090,,PS1,1,,MJD,True
55880.4,z,,,,,22.4532,,PS1,1,,MJD,True
55889.4,g,,,,,23.918,,PS1,1,,MJD,True
55889.4,z,,,,,22.5352,,PS1,1,,MJD,True
55890.4,i,,,,,22.6204,,PS1,1,,MJD,True
55891.4,z,,,,,22.5998,,PS1,1,,MJD,True
55893.4,i,,,,,22.3553,,PS1,1,,MJD,True
55895.4,g,,,,,23.6574,,PS1,1,,MJD,True
55896.4,i,,,,,22.6558,,PS1,1,,MJD,True
55897.4,z,,,,,22.43981,,PS1,1,,MJD,True
55900.4,i,,,,,22.18280,,PS1,1,,MJD,True
55901.4,z,,,,,22.1329,,PS1,1,,MJD,True
55911.4,g,,,,,23.1618,,PS1,1,,MJD,True
55911.4,r,,,,,22.8394,,PS1,1,,MJD,True
55915.3,i,,,,,22.2734,,PS1,1,,MJD,True
55929.3,z,,,,,22.2656,,PS1,1,,MJD,True
55935.3,z,,,,,22.35922,,PS1,1,,MJD,True
55945.2,i,,,,,22.47324,,PS1,1,,MJD,True
55946.3,z,,,,,22.4479,,PS1,1,,MJD,True
55947.3,g,,,,,23.2845,,PS1,1,,MJD,True
55947.3,r,,,,,22.9457,,PS1,1,,MJD,True
55948.3,i,,,,,22.4746,,PS1,1,,MJD,True
55950.3,i,,,,,22.6550,,PS1,1,,MJD,True
55951.3,z,,,,,22.58218,,PS1,1,,MJD,True
55955.2,g,,,,,22.6969,,PS1,1,,MJD,True
55955.3,r,,,,,22.8491,,PS1,1,,MJD,True
55956.2,i,,,,,22.4778,,PS1,1,,MJD,True
55957.2,z,,,,,22.5914,,PS1,1,,MJD,True
55981.2,z,,,,,22.2206,,PS1,1,,MJD,True
55984.2,z,,,,,21.93437,,PS1,1,,MJD,True
55985.2,z,,,,,22.24920,,PS1,1,,MJD,True
56204.5,i,,,,,22.4829,,PS1,1,,MJD,True
56205.5,z,,,,,22.5088,,PS1,1,,MJD,True
56206.6,r,,,,,22.6486,,PS1,1,,MJD,True
56207.6,i,,,,,22.53526,,PS1,1,,MJD,True
56208.6,z,,,,,22.3328,,PS1,1,,MJD,True
56209.5,g,,,,,23.3088,,PS1,1,,MJD,True
56209.5,r,,,,,23.0721,,PS1,1,,MJD,True
56210.5,i,,,,,22.5865,,PS1,1,,MJD,True
56211.5,z,,,,,22.38566,,PS1,1,,MJD,True
56213.5,i,,,,,21.20446,,PS1,1,,MJD,
56213.5,r,,,,,22.5896,,PS1,1,,MJD,True
56214.5,z,,,,,22.0653,,PS1,1,,MJD,True
56215.5,i,,,,,22.4926,,PS1,1,,MJD,True
56217.5,r,,,,,22.65502,,PS1,1,,MJD,True
56218.5,i,,,,,22.49334,,PS1,1,,MJD,True
56219.5,z,,,,,22.4906,,PS1,1,,MJD,True
56220.5,r,,,,,22.49637,,PS1,1,,MJD,True
56221.5,i,,,,,22.5543,,PS1,1,,MJD,True
56226.5,z,,,,,22.2984,,PS1,1,,MJD,True
56229.5,z,,,,,21.93634,,PS1,1,,MJD,True
56232.5,z,,,,,22.36270,,PS1,1,,MJD,True
56233.5,i,,,,,22.59972,,PS1,1,,MJD,True
56234.4,z,,,,,22.5543,,PS1,1,,MJD,True
56235.5,r,,,,,22.7157,,PS1,1,,MJD,True
56236.4,i,,,,,22.4864,,PS1,1,,MJD,True
56239.5,i,,,,,22.49189,,PS1,1,,MJD,True
56242.4,i,,,,,22.44285,,PS1,1,,MJD,True
56242.4,r,,,,,22.6922,,PS1,1,,MJD,True
56259.4,z,,,,,21.9198,,PS1,1,,MJD,True
56262.4,z,,,,,21.8156,,PS1,1,,MJD,True
56268.4,r,,,,,22.9542,,PS1,1,,MJD,True
56271.4,g,,,,,23.22969,,PS1,1,,MJD,True
56271.4,r,,,,,22.9169,,PS1,1,,MJD,True
56283.3,z,,,,,22.3482,,PS1,1,,MJD,True
56284.3,i,,,,,22.3562,,PS1,1,,MJD,True
56289.3,z,,,,,22.27727,,PS1,1,,MJD,True
56292.3,z,,,,,22.3793,,PS1,1,,MJD,True
56299.3,i,,,,,22.4524,,PS1,1,,MJD,True
56300.3,z,,,,,22.3546,,PS1,1,,MJD,True
56302.3,i,,,,,22.5827,,PS1,1,,MJD,True
56302.3,r,,,,,22.7718,,PS1,1,,MJD,True
56308.2,z,,,,,22.4286,,PS1,1,,MJD,True
56309.3,r,,,,,22.58558,,PS1,1,,MJD,True
56310.3,i,,,,,22.60353,,PS1,1,,MJD,True
56314.2,i,,,,,22.02169,,PS1,1,,MJD,True
56315.3,z,,,,,22.07743,,PS1,1,,MJD,True
56351.2,z,,,,,22.31145,,PS1,1,,MJD,True
56536.6,z,,,,,22.4400,,PS1,1,,MJD,True
56545.6,r,,,,,22.6665,,PS1,1,,MJD,True
56554.6,z,,,,,22.1432,,PS1,1,,MJD,True
56557.6,z,,,,,21.7442,,PS1,1,,MJD,True
56558.6,i,,,,,22.09336,,PS1,1,,MJD,True
56559.6,z,,,,,21.82981,,PS1,1,,MJD,
56562.6,z,,,,,21.53360,,PS1,1,,MJD,True
56563.6,r,,,,,21.03443,,PS1,1,,MJD,
56564.6,i,,,,,20.34737,,PS1,1,,MJD,
56569.5,i,,,,,20.72978,,PS1,1,,MJD,
56584.5,z,,,,,21.36190,,PS1,1,,MJD,
56588.5,i,,,,,20.89088,,PS1,1,,MJD,
56589.5,z,,,,,22.03132,,PS1,1,,MJD,
56590.5,g,,,,,21.43013,,PS1,1,,MJD,
56590.5,r,,,,,20.96937,,PS1,1,,MJD,
56593.5,r,,,,,21.20480,,PS1,1,,MJD,
56597.5,i,,,,,21.21746,,PS1,1,,MJD,
56597.5,r,,,,,21.49856,,PS1,1,,MJD,
56599.5,i,,,,,21.25995,,PS1,1,,MJD,
56600.5,z,,,,,21.55868,,PS1,1,,MJD,
56613.4,z,,,,,21.93786,,PS1,1,,MJD,True
56616.4,z,,,,,21.93255,,PS1,1,,MJD,
56618.4,z,,,,,22.14524,,PS1,1,,MJD,
56620.4,i,,,,,21.87839,,PS1,1,,MJD,
56621.4,z,,,,,22.31332,,PS1,1,,MJD,
56622.4,r,,,,,22.5161,,PS1,1,,MJD,
56623.4,i,,,,,22.06523,,PS1,1,,MJD,
56624.4,z,,,,,21.8910,,PS1,1,,MJD,True
56625.4,g,,,,,22.7964,,PS1,1,,MJD,True
56629.4,z,,,,,22.3521,,PS1,1,,MJD,True
56630.4,r,,,,,22.7540,,PS1,1,,MJD,True
56631.4,i,,,,,22.21305,,PS1,1,,MJD,
56632.4,z,,,,,22.1568,,PS1,1,,MJD,True
56633.4,r,,,,,22.5542,,PS1,1,,MJD,True
56636.4,r,,,,,22.2880,,PS1,1,,MJD,True
56637.4,z,,,,,21.9172,,PS1,1,,MJD,True
56638.4,i,,,,,22.5948,,PS1,1,,MJD,True
56643.3,z,,,,,21.5127,,PS1,1,,MJD,True
56648.4,z,,,,,22.3999,,PS1,1,,MJD,True
56651.4,z,,,,,22.04575,,PS1,1,,MJD,True
56652.3,g,,,,,23.1512,,PS1,1,,MJD,True
56652.3,r,,,,,22.6707,,PS1,1,,MJD,True
56655.3,g,,,,,23.1456,,PS1,1,,MJD,True
56655.3,r,,,,,22.8070,,PS1,1,,MJD,True
56656.3,i,,,,,22.4690,,PS1,1,,MJD,True
56656.3,r,,,,,22.6346,,PS1,1,,MJD,True
56661.3,i,,,,,22.3590,,PS1,1,,MJD,True
56663.3,r,,,,,22.6773,,PS1,1,,MJD,True
56667.3,z,,,,,22.2897,,PS1,1,,MJD,True
56673.3,z,,,,,21.82730,,PS1,1,,MJD,True
56676.3,z,,,,,22.3148,,PS1,1,,MJD,True
56677.3,i,,,,,22.2913,,PS1,1,,MJD,True
56681.3,z,,,,,22.0169,,PS1,1,,MJD,True
56683.2,i,,,,,22.2592,,PS1,1,,MJD,True
