time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,g,,,,,21.55473,,PS1,1,,MJD,True
55029.3,r,,,,,22.21928,,PS1,1,,MJD,True
55210.7,i,,,,,22.5068,,PS1,1,,MJD,True
55213.6,i,,,,,23.1681,,PS1,1,,MJD,True
55214.6,z,,,,,22.54625,,PS1,1,,MJD,True
55220.7,z,,,,,22.0380,,PS1,1,,MJD,True
55221.6,g,,,,,23.8570,,PS1,1,,MJD,True
55222.6,i,,,,,23.1104,,PS1,1,,MJD,True
55223.7,z,,,,,22.2585,,PS1,1,,MJD,True
55230.7,g,,,,,22.69156,,PS1,1,,MJD,True
55230.7,r,,,,,22.8122,,PS1,1,,MJD,True
55231.6,i,,,,,22.98404,,PS1,1,,MJD,True
55233.6,g,,,,,22.8919,,PS1,1,,MJD,True
55233.6,r,,,,,22.14238,,PS1,1,,MJD,True
55234.6,i,,,,,23.2183,,PS1,1,,MJD,True
55235.6,z,,,,,22.72204,,PS1,1,,MJD,True
55236.6,g,,,,,23.2026,,PS1,1,,MJD,True
55236.6,r,,,,,23.1613,,PS1,1,,MJD,True
55237.7,i,,,,,23.3598,,PS1,1,,MJD,True
55238.6,z,,,,,22.6758,,PS1,1,,MJD,True
55239.6,g,,,,,23.4432,,PS1,1,,MJD,True
55239.6,r,,,,,23.20874,,PS1,1,,MJD,True
55240.6,i,,,,,23.11633,,PS1,1,,MJD,True
55241.5,z,,,,,22.7284,,PS1,1,,MJD,True
55242.6,g,,,,,23.0311,,PS1,1,,MJD,True
55242.6,r,,,,,22.9930,,PS1,1,,MJD,True
55243.6,i,,,,,22.7466,,PS1,1,,MJD,True
55246.5,i,,,,,23.2151,,PS1,1,,MJD,True
55247.6,z,,,,,22.55301,,PS1,1,,MJD,True
55250.6,z,,,,,22.42178,,PS1,1,,MJD,True
55251.6,g,,,,,23.6962,,PS1,1,,MJD,True
55251.6,r,,,,,23.1456,,PS1,1,,MJD,True
55252.6,i,,,,,22.8068,,PS1,1,,MJD,True
55258.6,i,,,,,23.0739,,PS1,1,,MJD,True
55264.6,i,,,,,22.2868,,PS1,1,,MJD,True
55266.6,g,,,,,23.479,,PS1,1,,MJD,True
55266.6,r,,,,,22.84758,,PS1,1,,MJD,True
55267.6,i,,,,,22.72111,,PS1,1,,MJD,True
55268.6,z,,,,,22.4015,,PS1,1,,MJD,True
55269.6,g,,,,,22.42168,,PS1,1,,MJD,True
55272.6,g,,,,,23.6284,,PS1,1,,MJD,True
55272.6,r,,,,,22.84856,,PS1,1,,MJD,True
55274.6,z,,,,,21.5918,,PS1,1,,MJD,True
55275.5,g,,,,,23.2488,,PS1,1,,MJD,True
55275.6,r,,,,,23.1396,,PS1,1,,MJD,True
55276.6,i,,,,,23.1652,,PS1,1,,MJD,True
55280.4,z,,,,,22.59770,,PS1,1,,MJD,True
55281.4,g,,,,,17.093040,,PS1,1,,MJD,True
55281.5,r,,,,,22.0248,,PS1,1,,MJD,True
55288.5,i,,,,,22.7591,,PS1,1,,MJD,True
55290.6,g,,,,,22.06547,,PS1,1,,MJD,True
55291.6,i,,,,,22.7313,,PS1,1,,MJD,True
55296.6,g,,,,,21.8677,,PS1,1,,MJD,True
55296.6,r,,,,,20.69097,,PS1,1,,MJD,True
55298.6,z,,,,,22.4114,,PS1,1,,MJD,True
55303.6,i,,,,,23.0400,,PS1,1,,MJD,True
55304.4,z,,,,,22.42796,,PS1,1,,MJD,True
55305.4,g,,,,,23.0660,,PS1,1,,MJD,True
55305.5,r,,,,,22.8875,,PS1,1,,MJD,True
55322.5,z,,,,,22.2992,,PS1,1,,MJD,True
55325.4,z,,,,,22.27692,,PS1,1,,MJD,True
55326.5,r,,,,,22.98319,,PS1,1,,MJD,True
55327.5,i,,,,,23.3836,,PS1,1,,MJD,True
55329.5,g,,,,,22.9014,,PS1,1,,MJD,True
55329.5,r,,,,,23.0198,,PS1,1,,MJD,True
55330.4,i,,,,,23.1436,,PS1,1,,MJD,True
55331.5,z,,,,,22.5056,,PS1,1,,MJD,True
55332.3,g,,,,,23.441,,PS1,1,,MJD,True
55332.4,r,,,,,23.05011,,PS1,1,,MJD,True
55334.4,z,,,,,22.8222,,PS1,1,,MJD,True
55337.5,z,,,,,22.2780,,PS1,1,,MJD,True
55338.3,g,,,,,22.1881,,PS1,1,,MJD,True
55338.4,r,,,,,22.6575,,PS1,1,,MJD,True
55340.4,z,,,,,21.9770,,PS1,1,,MJD,True
55347.4,g,,,,,22.9072,,PS1,1,,MJD,True
55347.4,r,,,,,23.0079,,PS1,1,,MJD,True
55348.4,i,,,,,22.9802,,PS1,1,,MJD,True
55350.3,g,,,,,23.849,,PS1,1,,MJD,True
55350.3,r,,,,,23.364,,PS1,1,,MJD,True
55352.4,z,,,,,22.6424,,PS1,1,,MJD,True
55353.4,g,,,,,23.470,,PS1,1,,MJD,True
55353.4,r,,,,,23.2922,,PS1,1,,MJD,True
55354.3,i,,,,,23.1614,,PS1,1,,MJD,True
55355.4,z,,,,,22.5518,,PS1,1,,MJD,True
55359.3,g,,,,,22.24568,,PS1,1,,MJD,True
55359.3,r,,,,,22.3084,,PS1,1,,MJD,True
55360.3,i,,,,,23.12046,,PS1,1,,MJD,True
55361.3,z,,,,,22.6653,,PS1,1,,MJD,True
55362.3,g,,,,,23.823,,PS1,1,,MJD,True
55362.3,r,,,,,23.2844,,PS1,1,,MJD,True
55363.3,i,,,,,23.1686,,PS1,1,,MJD,True
55364.3,z,,,,,22.8806,,PS1,1,,MJD,True
55365.3,g,,,,,23.8776,,PS1,1,,MJD,True
55365.3,r,,,,,23.08760,,PS1,1,,MJD,True
55366.3,i,,,,,23.24328,,PS1,1,,MJD,True
55367.3,z,,,,,22.6248,,PS1,1,,MJD,True
55368.4,g,,,,,22.7756,,PS1,1,,MJD,True
55368.4,r,,,,,22.9871,,PS1,1,,MJD,True
55376.4,z,,,,,22.44936,,PS1,1,,MJD,True
55377.4,g,,,,,23.2414,,PS1,1,,MJD,True
55377.4,r,,,,,23.0847,,PS1,1,,MJD,True
55378.3,i,,,,,23.292,,PS1,1,,MJD,True
55379.3,z,,,,,22.3200,,PS1,1,,MJD,True
55388.3,z,,,,,22.7502,,PS1,1,,MJD,True
55389.3,g,,,,,23.7077,,PS1,1,,MJD,True
55389.3,r,,,,,23.0968,,PS1,1,,MJD,True
55399.3,i,,,,,22.0537,,PS1,1,,MJD,True
55406.3,z,,,,,22.3939,,PS1,1,,MJD,True
55409.3,z,,,,,22.31814,,PS1,1,,MJD,True
55594.6,i,,,,,23.33020,,PS1,1,,MJD,True
55595.6,z,,,,,22.8989,,PS1,1,,MJD,True
55596.7,g,,,,,23.9903,,PS1,1,,MJD,True
55596.7,r,,,,,23.2458,,PS1,1,,MJD,True
55597.6,i,,,,,23.1309,,PS1,1,,MJD,True
55602.6,g,,,,,24.241,,PS1,1,,MJD,True
55602.6,r,,,,,23.476,,PS1,1,,MJD,True
55605.6,g,,,,,22.7161,,PS1,1,,MJD,True
55605.7,r,,,,,22.2426,,PS1,1,,MJD,True
55613.5,z,,,,,22.8535,,PS1,1,,MJD,True
55615.6,i,,,,,21.7816,,PS1,1,,MJD,True
55629.6,g,,,,,23.54385,,PS1,1,,MJD,True
55629.6,r,,,,,23.2606,,PS1,1,,MJD,True
55630.6,i,,,,,22.80047,,PS1,1,,MJD,True
55631.6,z,,,,,22.7243,,PS1,1,,MJD,True
55633.6,i,,,,,23.544,,PS1,1,,MJD,True
55634.6,z,,,,,22.33754,,PS1,1,,MJD,True
55635.6,g,,,,,22.46160,,PS1,1,,MJD,True
55635.6,r,,,,,23.1810,,PS1,1,,MJD,True
55636.6,i,,,,,22.7676,,PS1,1,,MJD,True
55645.6,i,,,,,23.0368,,PS1,1,,MJD,True
55646.6,z,,,,,21.9414,,PS1,1,,MJD,True
55649.6,z,,,,,22.6196,,PS1,1,,MJD,True
55650.6,g,,,,,23.290,,PS1,1,,MJD,True
55650.6,r,,,,,22.99230,,PS1,1,,MJD,True
55651.6,i,,,,,23.366,,PS1,1,,MJD,True
55653.5,g,,,,,22.9986,,PS1,1,,MJD,True
55653.6,r,,,,,23.0859,,PS1,1,,MJD,True
55654.6,i,,,,,22.9376,,PS1,1,,MJD,True
55662.5,g,,,,,23.5327,,PS1,1,,MJD,True
55662.5,r,,,,,21.6710,,PS1,1,,MJD,True
55664.5,z,,,,,22.95164,,PS1,1,,MJD,True
55665.4,g,,,,,22.6507,,PS1,1,,MJD,True
55665.4,r,,,,,23.23320,,PS1,1,,MJD,True
55666.6,i,,,,,22.8674,,PS1,1,,MJD,True
55672.5,i,,,,,22.99332,,PS1,1,,MJD,True
55673.4,z,,,,,22.5936,,PS1,1,,MJD,True
55674.4,g,,,,,23.5642,,PS1,1,,MJD,True
55674.4,r,,,,,23.377,,PS1,1,,MJD,True
55675.4,i,,,,,23.292,,PS1,1,,MJD,True
55676.5,z,,,,,21.89194,,PS1,1,,MJD,True
55677.4,g,,,,,23.7319,,PS1,1,,MJD,True
55677.4,r,,,,,23.407,,PS1,1,,MJD,True
55678.3,i,,,,,23.1536,,PS1,1,,MJD,True
55702.4,i,,,,,22.5488,,PS1,1,,MJD,True
55703.3,z,,,,,22.2862,,PS1,1,,MJD,True
55705.3,i,,,,,23.629,,PS1,1,,MJD,True
55708.4,i,,,,,23.0542,,PS1,1,,MJD,True
55710.3,g,,,,,24.257,,PS1,1,,MJD,True
55710.3,r,,,,,23.3215,,PS1,1,,MJD,True
55711.3,i,,,,,23.42038,,PS1,1,,MJD,True
55714.3,i,,,,,23.1407,,PS1,1,,MJD,True
55718.3,z,,,,,22.6506,,PS1,1,,MJD,True
55719.4,g,,,,,23.9847,,PS1,1,,MJD,True
55719.4,r,,,,,23.2218,,PS1,1,,MJD,True
55720.4,i,,,,,23.260,,PS1,1,,MJD,True
55722.3,g,,,,,22.3724,,PS1,1,,MJD,True
55722.3,r,,,,,22.2566,,PS1,1,,MJD,True
55723.3,i,,,,,23.1738,,PS1,1,,MJD,True
55732.4,i,,,,,19.86064,,PS1,1,,MJD,True
55735.3,i,,,,,23.0680,,PS1,1,,MJD,True
55736.4,z,,,,,22.7306,,PS1,1,,MJD,True
55737.3,g,,,,,22.8565,,PS1,1,,MJD,True
55737.3,r,,,,,22.8510,,PS1,1,,MJD,True
55738.3,i,,,,,23.1710,,PS1,1,,MJD,True
55739.3,z,,,,,22.5522,,PS1,1,,MJD,True
55740.3,g,,,,,23.2478,,PS1,1,,MJD,True
55740.3,r,,,,,23.0698,,PS1,1,,MJD,True
55741.3,i,,,,,23.340,,PS1,1,,MJD,True
55742.3,z,,,,,22.8400,,PS1,1,,MJD,True
55743.3,r,,,,,23.1199,,PS1,1,,MJD,True
55744.3,i,,,,,23.3987,,PS1,1,,MJD,True
55745.3,z,,,,,22.6559,,PS1,1,,MJD,True
55746.3,g,,,,,24.021,,PS1,1,,MJD,True
55746.3,r,,,,,23.571,,PS1,1,,MJD,True
55747.3,i,,,,,23.1452,,PS1,1,,MJD,True
55748.3,z,,,,,22.7717,,PS1,1,,MJD,True
55751.3,z,,,,,22.06744,,PS1,1,,MJD,True
55752.3,g,,,,,22.85170,,PS1,1,,MJD,True
55752.3,r,,,,,22.8865,,PS1,1,,MJD,True
55753.3,i,,,,,23.3127,,PS1,1,,MJD,True
55754.3,z,,,,,22.6289,,PS1,1,,MJD,True
55761.3,g,,,,,23.0309,,PS1,1,,MJD,True
55761.3,r,,,,,22.9248,,PS1,1,,MJD,True
55967.6,z,,,,,22.4776,,PS1,1,,MJD,True
55968.6,i,,,,,23.0239,,PS1,1,,MJD,True
55969.7,z,,,,,22.7180,,PS1,1,,MJD,True
55970.7,g,,,,,22.30758,,PS1,1,,MJD,True
55970.7,r,,,,,22.49512,,PS1,1,,MJD,True
55972.6,z,,,,,22.0192,,PS1,1,,MJD,True
55977.6,r,,,,,22.20699,,PS1,1,,MJD,True
55979.6,i,,,,,23.0585,,PS1,1,,MJD,True
55981.6,g,,,,,23.585,,PS1,1,,MJD,True
55981.6,r,,,,,23.1593,,PS1,1,,MJD,True
55983.6,z,,,,,22.78068,,PS1,1,,MJD,True
55984.6,g,,,,,23.280,,PS1,1,,MJD,True
55984.6,r,,,,,23.0352,,PS1,1,,MJD,True
55985.6,i,,,,,23.1179,,PS1,1,,MJD,True
55988.6,z,,,,,22.92754,,PS1,1,,MJD,True
55997.6,z,,,,,22.4888,,PS1,1,,MJD,True
55998.5,i,,,,,22.5385,,PS1,1,,MJD,True
55999.5,z,,,,,22.8442,,PS1,1,,MJD,True
56000.5,g,,,,,23.670,,PS1,1,,MJD,True
56000.6,r,,,,,23.2581,,PS1,1,,MJD,True
56001.6,i,,,,,23.1028,,PS1,1,,MJD,True
56002.6,z,,,,,22.7626,,PS1,1,,MJD,True
56004.6,i,,,,,22.9911,,PS1,1,,MJD,True
56006.6,g,,,,,23.4848,,PS1,1,,MJD,True
56006.6,r,,,,,23.4039,,PS1,1,,MJD,True
56013.6,z,,,,,22.59758,,PS1,1,,MJD,True
56014.6,g,,,,,23.2148,,PS1,1,,MJD,True
56014.6,r,,,,,23.1442,,PS1,1,,MJD,True
56015.6,i,,,,,23.440,,PS1,1,,MJD,True
56016.5,z,,,,,22.5820,,PS1,1,,MJD,True
56018.5,z,,,,,22.63799,,PS1,1,,MJD,True
56019.6,i,,,,,23.1498,,PS1,1,,MJD,True
56026.5,z,,,,,22.4652,,PS1,1,,MJD,True
56027.5,i,,,,,22.86332,,PS1,1,,MJD,True
56029.5,g,,,,,22.9743,,PS1,1,,MJD,True
56029.6,r,,,,,22.84363,,PS1,1,,MJD,True
56030.5,i,,,,,23.2522,,PS1,1,,MJD,True
56031.5,z,,,,,22.9282,,PS1,1,,MJD,True
56032.6,g,,,,,23.520,,PS1,1,,MJD,True
56032.6,r,,,,,22.8081,,PS1,1,,MJD,True
56033.5,i,,,,,23.09678,,PS1,1,,MJD,True
56036.5,i,,,,,22.54449,,PS1,1,,MJD,True
56036.5,r,,,,,21.68531,,PS1,1,,MJD,True
56037.5,z,,,,,22.7581,,PS1,1,,MJD,True
56038.4,i,,,,,23.5233,,PS1,1,,MJD,True
56040.5,g,,,,,23.286,,PS1,1,,MJD,True
56040.5,r,,,,,23.0514,,PS1,1,,MJD,True
56041.5,i,,,,,23.4130,,PS1,1,,MJD,True
56042.5,z,,,,,22.67684,,PS1,1,,MJD,True
56045.5,z,,,,,17.348136,,PS1,1,,MJD,True
56046.5,g,,,,,23.1767,,PS1,1,,MJD,True
56046.5,r,,,,,23.2162,,PS1,1,,MJD,True
56048.4,i,,,,,23.2738,,PS1,1,,MJD,True
56049.5,z,,,,,22.43260,,PS1,1,,MJD,True
56056.5,z,,,,,22.5086,,PS1,1,,MJD,True
56057.4,i,,,,,23.2230,,PS1,1,,MJD,True
56058.3,z,,,,,22.2484,,PS1,1,,MJD,True
56059.3,g,,,,,22.0764,,PS1,1,,MJD,True
56059.3,r,,,,,22.4740,,PS1,1,,MJD,True
56061.5,z,,,,,22.4673,,PS1,1,,MJD,True
56062.5,g,,,,,23.696,,PS1,1,,MJD,True
56062.5,r,,,,,23.2695,,PS1,1,,MJD,True
56063.5,i,,,,,23.0238,,PS1,1,,MJD,True
56064.4,z,,,,,22.3982,,PS1,1,,MJD,True
56065.4,g,,,,,23.9989,,PS1,1,,MJD,True
56065.4,r,,,,,23.4634,,PS1,1,,MJD,True
56066.4,i,,,,,23.310,,PS1,1,,MJD,True
56067.4,z,,,,,22.8030,,PS1,1,,MJD,True
56067.5,g,,,,,23.889,,PS1,1,,MJD,True
56068.3,i,,,,,23.2788,,PS1,1,,MJD,True
56072.3,z,,,,,22.5319,,PS1,1,,MJD,True
56085.4,z,,,,,22.6462,,PS1,1,,MJD,True
56086.4,i,,,,,22.7753,,PS1,1,,MJD,True
56088.3,g,,,,,23.5982,,PS1,1,,MJD,True
56088.3,r,,,,,23.0268,,PS1,1,,MJD,True
56089.3,i,,,,,23.2454,,PS1,1,,MJD,True
56090.3,z,,,,,22.7048,,PS1,1,,MJD,True
56091.3,g,,,,,23.53903,,PS1,1,,MJD,True
56091.3,r,,,,,23.11998,,PS1,1,,MJD,True
56092.3,i,,,,,23.29894,,PS1,1,,MJD,True
56093.3,z,,,,,22.67735,,PS1,1,,MJD,True
56094.3,g,,,,,23.558,,PS1,1,,MJD,True
56094.3,r,,,,,23.360,,PS1,1,,MJD,True
56105.3,g,,,,,22.5922,,PS1,1,,MJD,True
56108.3,z,,,,,22.8073,,PS1,1,,MJD,True
56358.6,i,,,,,23.0626,,PS1,1,,MJD,True
56383.6,z,,,,,22.39581,,PS1,1,,MJD,
56384.5,g,,,,,22.7789,,PS1,1,,MJD,
56384.5,r,,,,,22.31584,,PS1,1,,MJD,
56385.5,i,,,,,21.87267,,PS1,1,,MJD,
56386.6,z,,,,,21.96222,,PS1,1,,MJD,
56387.6,g,,,,,22.8527,,PS1,1,,MJD,
56387.6,r,,,,,22.23924,,PS1,1,,MJD,
56388.6,i,,,,,22.31751,,PS1,1,,MJD,
56389.5,z,,,,,22.14081,,PS1,1,,MJD,
56390.5,g,,,,,22.8908,,PS1,1,,MJD,
56390.6,r,,,,,22.43891,,PS1,1,,MJD,
56392.5,z,,,,,22.08758,,PS1,1,,MJD,
56393.6,i,,,,,22.08133,,PS1,1,,MJD,
56395.5,g,,,,,23.2196,,PS1,1,,MJD,True
56395.5,r,,,,,22.6784,,PS1,1,,MJD,
56396.5,i,,,,,21.98695,,PS1,1,,MJD,
56397.4,z,,,,,22.17152,,PS1,1,,MJD,True
56399.4,i,,,,,22.13838,,PS1,1,,MJD,
56400.6,z,,,,,21.59908,,PS1,1,,MJD,True
56401.5,g,,,,,23.0742,,PS1,1,,MJD,True
56401.5,r,,,,,22.9176,,PS1,1,,MJD,
56402.6,z,,,,,22.7461,,PS1,1,,MJD,
56403.4,i,,,,,22.49032,,PS1,1,,MJD,
56404.5,z,,,,,22.6542,,PS1,1,,MJD,
56410.4,z,,,,,22.5096,,PS1,1,,MJD,True
56411.5,i,,,,,22.8346,,PS1,1,,MJD,
56412.5,z,,,,,22.7348,,PS1,1,,MJD,True
56414.5,i,,,,,22.8277,,PS1,1,,MJD,
56415.5,z,,,,,22.7559,,PS1,1,,MJD,True
56416.5,g,,,,,23.312,,PS1,1,,MJD,True
56416.5,r,,,,,23.0664,,PS1,1,,MJD,True
56420.4,i,,,,,22.9070,,PS1,1,,MJD,
56420.4,r,,,,,23.3512,,PS1,1,,MJD,True
56421.5,g,,,,,23.9374,,PS1,1,,MJD,True
56421.5,z,,,,,22.6770,,PS1,1,,MJD,True
56422.5,i,,,,,22.9698,,PS1,1,,MJD,
56424.5,g,,,,,23.660,,PS1,1,,MJD,True
56424.5,r,,,,,23.2350,,PS1,1,,MJD,True
56427.4,g,,,,,23.330,,PS1,1,,MJD,True
56427.4,r,,,,,23.1435,,PS1,1,,MJD,True
56429.3,z,,,,,22.5130,,PS1,1,,MJD,True
56432.4,i,,,,,23.3193,,PS1,1,,MJD,True
56437.4,z,,,,,21.24592,,PS1,1,,MJD,True
56442.5,z,,,,,22.6625,,PS1,1,,MJD,True
56443.4,g,,,,,23.7510,,PS1,1,,MJD,True
56443.4,r,,,,,23.0096,,PS1,1,,MJD,True
56444.4,i,,,,,23.2308,,PS1,1,,MJD,True
56447.3,i,,,,,23.4742,,PS1,1,,MJD,True
56450.4,i,,,,,22.9899,,PS1,1,,MJD,True
56450.4,r,,,,,23.0765,,PS1,1,,MJD,True
56451.3,g,,,,,23.278,,PS1,1,,MJD,True
56451.4,z,,,,,22.3512,,PS1,1,,MJD,True
56452.3,i,,,,,23.4312,,PS1,1,,MJD,True
56453.3,z,,,,,21.5426,,PS1,1,,MJD,True
56455.3,i,,,,,23.1596,,PS1,1,,MJD,True
56456.3,z,,,,,22.5056,,PS1,1,,MJD,True
56458.3,i,,,,,23.2492,,PS1,1,,MJD,True
56459.3,z,,,,,22.6039,,PS1,1,,MJD,True
56460.3,g,,,,,23.514,,PS1,1,,MJD,True
56460.3,r,,,,,23.2243,,PS1,1,,MJD,True
56461.3,z,,,,,22.7375,,PS1,1,,MJD,True
56462.3,i,,,,,23.2970,,PS1,1,,MJD,True
56463.3,z,,,,,22.7814,,PS1,1,,MJD,True
56466.3,z,,,,,22.1126,,PS1,1,,MJD,True
56469.3,z,,,,,22.6169,,PS1,1,,MJD,True
56470.4,i,,,,,23.0306,,PS1,1,,MJD,True
56471.3,z,,,,,22.7729,,PS1,1,,MJD,True
56473.3,i,,,,,23.302,,PS1,1,,MJD,True
56474.3,z,,,,,22.5854,,PS1,1,,MJD,True
56475.3,g,,,,,23.8170,,PS1,1,,MJD,True
56475.3,r,,,,,23.533,,PS1,1,,MJD,True
56476.3,i,,,,,23.438,,PS1,1,,MJD,True
56477.3,z,,,,,22.9102,,PS1,1,,MJD,True
56478.3,g,,,,,23.693,,PS1,1,,MJD,True
56478.3,r,,,,,23.354,,PS1,1,,MJD,True
56479.3,i,,,,,23.382,,PS1,1,,MJD,True
56480.3,g,,,,,23.20645,,PS1,1,,MJD,True
56480.3,z,,,,,22.5138,,PS1,1,,MJD,True
56481.3,i,,,,,23.272,,PS1,1,,MJD,True
56482.3,z,,,,,22.5634,,PS1,1,,MJD,True
56485.3,z,,,,,22.6273,,PS1,1,,MJD,True
56486.3,g,,,,,23.2853,,PS1,1,,MJD,True
56486.3,r,,,,,23.360,,PS1,1,,MJD,True
56487.3,i,,,,,23.4614,,PS1,1,,MJD,True
56488.3,z,,,,,22.9256,,PS1,1,,MJD,True
56489.3,g,,,,,23.1506,,PS1,1,,MJD,True
56489.3,r,,,,,23.0480,,PS1,1,,MJD,True
56490.3,z,,,,,22.58506,,PS1,1,,MJD,True
56491.3,i,,,,,23.3595,,PS1,1,,MJD,True
56492.3,z,,,,,22.88586,,PS1,1,,MJD,True
56508.3,i,,,,,23.1142,,PS1,1,,MJD,True
56508.3,r,,,,,23.312,,PS1,1,,MJD,True
56511.3,g,,,,,23.5051,,PS1,1,,MJD,True
56511.3,z,,,,,22.7190,,PS1,1,,MJD,True
