time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.165997,z',SDSS,4.520e+00,0.415,-1.117e+01,24.452,SDSS,SDSS,2,μJy,MJD,True
53636.166826,g',SDSS,5.928e-01,0.745,-6.048e-01,26.033,SDSS,SDSS,2,μJy,MJD,True
53645.225795,g',SDSS,1.279e+00,0.855,1.772e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53655.134002,r',SDSS,1.032e+00,0.903,-9.486e-01,25.829,SDSS,SDSS,2,μJy,MJD,True
53655.134831,i',SDSS,1.306e+00,0.968,-8.519e-02,24.434,SDSS,SDSS,2,μJy,MJD,True
53655.135660,u',SDSS,2.124e+00,1.538,-6.906e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
53655.136489,z',SDSS,4.217e+00,0.785,-1.044e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53655.137319,g',SDSS,9.074e-01,1.143,5.425e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53664.158002,r',SDSS,1.090e+00,0.120,9.889e+00,21.405,SDSS,SDSS,2,μJy,MJD,
53664.158832,i',SDSS,1.403e+00,0.196,7.830e+00,21.641,SDSS,SDSS,2,μJy,MJD,
53664.159661,u',SDSS,2.526e+00,0.239,1.206e+01,21.263,SDSS,SDSS,2,μJy,MJD,
53664.160490,z',SDSS,4.880e+00,0.693,5.899e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
53664.161319,g',SDSS,1.028e+00,0.101,1.122e+01,21.254,SDSS,SDSS,2,μJy,MJD,
53666.121746,r',SDSS,7.837e-01,0.083,1.028e+01,21.364,SDSS,SDSS,2,μJy,MJD,
53666.122575,i',SDSS,1.182e+00,0.125,1.037e+01,21.339,SDSS,SDSS,2,μJy,MJD,
53666.123404,u',SDSS,1.624e+00,0.136,1.353e+01,21.138,SDSS,SDSS,2,μJy,MJD,
53666.124233,z',SDSS,3.983e+00,0.504,7.151e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
53666.125062,g',SDSS,5.218e-01,0.047,1.222e+01,21.161,SDSS,SDSS,2,μJy,MJD,
53669.117065,r',SDSS,7.889e-01,0.066,1.310e+01,21.100,SDSS,SDSS,2,μJy,MJD,
53669.117894,i',SDSS,1.178e+00,0.106,1.216e+01,21.167,SDSS,SDSS,2,μJy,MJD,
53669.118723,u',SDSS,1.610e+00,0.145,1.256e+01,21.219,SDSS,SDSS,2,μJy,MJD,
53669.119553,z',SDSS,3.925e+00,0.674,3.254e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53669.120382,g',SDSS,5.285e-01,0.046,1.249e+01,21.138,SDSS,SDSS,2,μJy,MJD,
53674.100635,r',SDSS,8.466e-01,0.070,1.314e+01,21.097,SDSS,SDSS,2,μJy,MJD,
53674.101464,i',SDSS,1.310e+00,0.088,1.623e+01,20.855,SDSS,SDSS,2,μJy,MJD,
53674.102294,u',SDSS,1.825e+00,0.238,8.716e+00,21.613,SDSS,SDSS,2,μJy,MJD,
53674.103123,z',SDSS,4.600e+00,0.286,1.721e+01,20.776,SDSS,SDSS,2,μJy,MJD,
53674.103952,g',SDSS,6.473e-01,0.063,1.126e+01,21.250,SDSS,SDSS,2,μJy,MJD,
53676.189862,r',SDSS,9.031e-01,0.075,1.309e+01,21.101,SDSS,SDSS,2,μJy,MJD,
53676.190691,i',SDSS,1.221e+00,0.105,1.272e+01,21.118,SDSS,SDSS,2,μJy,MJD,
53676.191520,u',SDSS,1.695e+00,0.259,7.442e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53676.192350,z',SDSS,3.644e+00,0.293,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,
53676.193179,g',SDSS,5.507e-01,0.052,1.172e+01,21.207,SDSS,SDSS,2,μJy,MJD,
53679.161834,r',SDSS,1.055e+00,0.095,1.212e+01,21.185,SDSS,SDSS,2,μJy,MJD,
53679.162663,i',SDSS,1.462e+00,0.120,1.337e+01,21.065,SDSS,SDSS,2,μJy,MJD,
53679.163492,u',SDSS,2.209e+00,0.251,1.005e+01,21.460,SDSS,SDSS,2,μJy,MJD,
53679.164322,z',SDSS,4.884e+00,0.521,9.328e+00,21.387,SDSS,SDSS,2,μJy,MJD,True
53679.165151,g',SDSS,7.522e-01,0.080,1.026e+01,21.351,SDSS,SDSS,2,μJy,MJD,
53681.153113,r',SDSS,2.763e+00,0.375,8.310e+00,21.593,SDSS,SDSS,2,μJy,MJD,
53681.153942,i',SDSS,2.102e+00,0.230,1.010e+01,21.368,SDSS,SDSS,2,μJy,MJD,
53681.154771,u',SDSS,2.444e+00,0.711,4.208e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53681.155600,z',SDSS,5.898e+00,0.436,1.455e+01,20.948,SDSS,SDSS,2,μJy,MJD,True
53681.156430,g',SDSS,7.251e-01,0.083,9.531e+00,21.431,SDSS,SDSS,2,μJy,MJD,
53685.111716,r',SDSS,1.896e+00,0.211,9.889e+00,21.405,SDSS,SDSS,2,μJy,MJD,
53685.112545,i',SDSS,2.171e+00,0.190,1.258e+01,21.130,SDSS,SDSS,2,μJy,MJD,
53685.113374,u',SDSS,4.050e+00,2.003,-2.643e+00,26.459,SDSS,SDSS,2,μJy,MJD,True
53685.114204,z',SDSS,5.332e+00,0.399,1.426e+01,20.969,SDSS,SDSS,2,μJy,MJD,True
53685.115033,g',SDSS,1.857e+00,0.235,8.771e+00,21.521,SDSS,SDSS,2,μJy,MJD,
53687.149681,r',SDSS,1.412e+00,0.140,1.103e+01,21.287,SDSS,SDSS,2,μJy,MJD,
53687.150511,i',SDSS,1.605e+00,0.127,1.389e+01,21.024,SDSS,SDSS,2,μJy,MJD,
53687.151340,u',SDSS,4.570e+00,2.306,1.548e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
53687.152169,z',SDSS,4.681e+00,0.440,1.088e+01,21.240,SDSS,SDSS,2,μJy,MJD,True
53700.108073,i',SDSS,1.632e+00,0.168,1.067e+01,21.308,SDSS,SDSS,2,μJy,MJD,
53700.108902,u',SDSS,2.631e+00,1.617,1.633e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
53705.093231,r',SDSS,1.027e+00,0.120,9.321e+00,21.469,SDSS,SDSS,2,μJy,MJD,
53705.094060,i',SDSS,1.481e+00,0.154,1.055e+01,21.320,SDSS,SDSS,2,μJy,MJD,
53705.094889,u',SDSS,1.888e+00,1.427,-6.236e-01,25.277,SDSS,SDSS,2,μJy,MJD,True
53705.095719,z',SDSS,4.723e+00,0.357,1.395e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
53705.096548,g',SDSS,6.226e-01,0.298,2.256e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
