time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55545.5,r,,,,,22.39948,,PS1,1,,MJD,True
55560.6,g,,,,,22.4664,,PS1,1,,MJD,True
55560.6,r,,,,,22.2833,,PS1,1,,MJD,True
55563.6,g,,,,,22.2701,,PS1,1,,MJD,True
55563.6,r,,,,,22.2822,,PS1,1,,MJD,True
55566.6,g,,,,,22.1576,,PS1,1,,MJD,True
55566.6,r,,,,,22.2790,,PS1,1,,MJD,True
55571.5,z,,,,,21.67316,,PS1,1,,MJD,True
55572.5,g,,,,,21.94607,,PS1,1,,MJD,True
55572.6,r,,,,,22.0801,,PS1,1,,MJD,True
55577.6,z,,,,,21.9400,,PS1,1,,MJD,True
55586.6,z,,,,,21.99794,,PS1,1,,MJD,True
55587.6,g,,,,,22.27559,,PS1,1,,MJD,True
55587.6,r,,,,,22.3445,,PS1,1,,MJD,True
55589.6,z,,,,,21.8890,,PS1,1,,MJD,True
55590.5,g,,,,,22.48850,,PS1,1,,MJD,True
55590.5,r,,,,,22.4166,,PS1,1,,MJD,True
55592.6,z,,,,,21.97755,,PS1,1,,MJD,True
55593.5,g,,,,,22.5218,,PS1,1,,MJD,True
55593.5,r,,,,,22.30662,,PS1,1,,MJD,True
55595.5,z,,,,,22.0883,,PS1,1,,MJD,True
55596.4,g,,,,,22.4986,,PS1,1,,MJD,True
55596.4,r,,,,,22.3067,,PS1,1,,MJD,True
55602.4,g,,,,,21.87018,,PS1,1,,MJD,True
55602.4,r,,,,,22.2346,,PS1,1,,MJD,True
55614.3,g,,,,,22.1587,,PS1,1,,MJD,True
55614.4,r,,,,,20.66513,,PS1,1,,MJD,True
55629.3,g,,,,,22.5048,,PS1,1,,MJD,True
55629.3,r,,,,,22.3698,,PS1,1,,MJD,True
55631.3,z,,,,,21.8998,,PS1,1,,MJD,True
55632.3,g,,,,,22.3784,,PS1,1,,MJD,True
55632.3,r,,,,,22.3862,,PS1,1,,MJD,True
55634.3,z,,,,,22.1219,,PS1,1,,MJD,True
55635.3,g,,,,,22.2873,,PS1,1,,MJD,True
55635.3,r,,,,,22.2730,,PS1,1,,MJD,True
55644.4,g,,,,,20.44122,,PS1,1,,MJD,True
55644.4,r,,,,,21.26500,,PS1,1,,MJD,True
55646.3,z,,,,,22.02968,,PS1,1,,MJD,True
55649.4,z,,,,,21.80180,,PS1,1,,MJD,True
55650.4,g,,,,,22.4526,,PS1,1,,MJD,True
55650.4,r,,,,,22.30254,,PS1,1,,MJD,True
55652.4,z,,,,,21.5712,,PS1,1,,MJD,True
55653.4,g,,,,,22.4492,,PS1,1,,MJD,True
55653.4,r,,,,,22.2452,,PS1,1,,MJD,True
55662.3,g,,,,,22.14853,,PS1,1,,MJD,True
55662.3,r,,,,,22.18976,,PS1,1,,MJD,True
55673.3,z,,,,,21.98192,,PS1,1,,MJD,True
55674.3,g,,,,,22.55022,,PS1,1,,MJD,True
55674.3,r,,,,,22.33619,,PS1,1,,MJD,True
55676.3,z,,,,,21.7886,,PS1,1,,MJD,True
55677.3,g,,,,,22.49140,,PS1,1,,MJD,True
55677.3,r,,,,,22.3500,,PS1,1,,MJD,True
55680.3,g,,,,,22.3630,,PS1,1,,MJD,True
55680.3,r,,,,,22.1256,,PS1,1,,MJD,True
55931.5,z,,,,,22.05750,,PS1,1,,MJD,True
55935.5,z,,,,,21.9840,,PS1,1,,MJD,True
55941.6,g,,,,,22.3754,,PS1,1,,MJD,True
55941.6,r,,,,,22.2898,,PS1,1,,MJD,True
55946.6,z,,,,,21.93353,,PS1,1,,MJD,True
55947.6,g,,,,,22.4778,,PS1,1,,MJD,True
55947.6,r,,,,,22.2572,,PS1,1,,MJD,True
55948.4,r,,,,,21.97832,,PS1,1,,MJD,True
55949.6,g,,,,,21.7578,,PS1,1,,MJD,True
55949.6,z,,,,,21.49338,,PS1,1,,MJD,True
55952.6,g,,,,,22.5431,,PS1,1,,MJD,True
55952.6,r,,,,,22.4112,,PS1,1,,MJD,True
55954.6,z,,,,,22.02158,,PS1,1,,MJD,True
55955.6,g,,,,,22.3553,,PS1,1,,MJD,True
55955.6,r,,,,,22.09258,,PS1,1,,MJD,True
55957.5,z,,,,,22.0086,,PS1,1,,MJD,True
55959.5,z,,,,,21.19267,,PS1,1,,MJD,True
55961.3,z,,,,,22.00425,,PS1,1,,MJD,True
55969.5,z,,,,,22.02246,,PS1,1,,MJD,True
55970.5,g,,,,,22.42492,,PS1,1,,MJD,True
55970.5,r,,,,,22.29210,,PS1,1,,MJD,True
55972.6,z,,,,,22.00284,,PS1,1,,MJD,True
55973.5,g,,,,,22.5048,,PS1,1,,MJD,True
55973.5,r,,,,,22.37454,,PS1,1,,MJD,True
55983.3,z,,,,,21.9218,,PS1,1,,MJD,True
55984.3,g,,,,,22.5110,,PS1,1,,MJD,True
55984.3,r,,,,,22.32856,,PS1,1,,MJD,True
55997.4,z,,,,,21.96084,,PS1,1,,MJD,True
55999.3,z,,,,,21.9135,,PS1,1,,MJD,True
56000.5,g,,,,,22.52393,,PS1,1,,MJD,True
56002.3,z,,,,,21.33870,,PS1,1,,MJD,True
56005.3,z,,,,,22.00597,,PS1,1,,MJD,True
56006.4,g,,,,,22.4317,,PS1,1,,MJD,True
56006.4,r,,,,,22.2789,,PS1,1,,MJD,True
56010.3,z,,,,,21.84652,,PS1,1,,MJD,True
56013.3,z,,,,,21.7936,,PS1,1,,MJD,True
56014.3,g,,,,,22.31360,,PS1,1,,MJD,True
56014.3,r,,,,,22.2530,,PS1,1,,MJD,True
56016.3,z,,,,,21.6993,,PS1,1,,MJD,True
56027.4,i,,,,,22.30658,,PS1,1,,MJD,True
56028.3,z,,,,,22.06806,,PS1,1,,MJD,True
56029.4,g,,,,,22.4178,,PS1,1,,MJD,True
56029.4,r,,,,,22.22117,,PS1,1,,MJD,True
56030.3,i,,,,,22.37289,,PS1,1,,MJD,True
56031.3,z,,,,,22.0808,,PS1,1,,MJD,True
56032.4,g,,,,,22.4488,,PS1,1,,MJD,True
56032.4,r,,,,,22.3646,,PS1,1,,MJD,True
56033.3,i,,,,,22.3552,,PS1,1,,MJD,True
56037.3,z,,,,,21.72943,,PS1,1,,MJD,
56038.3,i,,,,,22.35617,,PS1,1,,MJD,True
56039.3,z,,,,,21.9753,,PS1,1,,MJD,True
56040.3,g,,,,,22.50921,,PS1,1,,MJD,True
56040.3,r,,,,,22.3214,,PS1,1,,MJD,True
56041.3,i,,,,,22.3238,,PS1,1,,MJD,True
56042.3,z,,,,,22.0350,,PS1,1,,MJD,True
56043.3,g,,,,,22.4998,,PS1,1,,MJD,True
56043.3,r,,,,,22.3959,,PS1,1,,MJD,True
56044.3,i,,,,,22.34552,,PS1,1,,MJD,True
56045.3,z,,,,,21.92219,,PS1,1,,MJD,True
56056.3,z,,,,,20.645320,,PS1,1,,MJD,True
56262.6,z,,,,,21.8378,,PS1,1,,MJD,True
56313.6,z,,,,,22.03268,,PS1,1,,MJD,True
56324.6,z,,,,,21.9120,,PS1,1,,MJD,True
56325.5,g,,,,,22.1434,,PS1,1,,MJD,True
56325.6,r,,,,,22.0212,,PS1,1,,MJD,True
56326.5,i,,,,,22.29488,,PS1,1,,MJD,True
56328.5,g,,,,,22.3864,,PS1,1,,MJD,True
56328.5,r,,,,,22.1396,,PS1,1,,MJD,True
56331.6,g,,,,,22.44641,,PS1,1,,MJD,True
56331.6,r,,,,,22.2985,,PS1,1,,MJD,True
56333.4,g,,,,,22.4916,,PS1,1,,MJD,True
56333.5,z,,,,,21.9845,,PS1,1,,MJD,True
56335.5,z,,,,,22.0730,,PS1,1,,MJD,True
56336.5,g,,,,,22.3735,,PS1,1,,MJD,True
56336.5,r,,,,,22.31685,,PS1,1,,MJD,True
56337.5,i,,,,,22.3519,,PS1,1,,MJD,True
56338.5,z,,,,,21.9481,,PS1,1,,MJD,True
56344.5,i,,,,,22.0244,,PS1,1,,MJD,True
56351.4,z,,,,,21.9656,,PS1,1,,MJD,True
56352.5,i,,,,,21.75842,,PS1,1,,MJD,
56353.3,z,,,,,20.68211,,PS1,1,,MJD,True
56354.4,g,,,,,22.1308,,PS1,1,,MJD,True
56354.5,r,,,,,22.2302,,PS1,1,,MJD,True
56355.5,i,,,,,22.1973,,PS1,1,,MJD,True
56356.4,z,,,,,22.0748,,PS1,1,,MJD,True
56357.4,g,,,,,22.4914,,PS1,1,,MJD,True
56357.4,r,,,,,22.3242,,PS1,1,,MJD,True
56358.3,i,,,,,22.2669,,PS1,1,,MJD,True
56359.4,z,,,,,22.0332,,PS1,1,,MJD,True
56360.3,g,,,,,22.3047,,PS1,1,,MJD,True
56360.3,r,,,,,22.15078,,PS1,1,,MJD,True
56363.3,i,,,,,21.9463,,PS1,1,,MJD,True
56369.3,i,,,,,19.74284,,PS1,1,,MJD,True
56370.3,z,,,,,22.0699,,PS1,1,,MJD,True
56381.4,z,,,,,20.9050,,PS1,1,,MJD,True
56383.3,z,,,,,22.0620,,PS1,1,,MJD,True
56384.3,g,,,,,22.16647,,PS1,1,,MJD,True
56384.3,r,,,,,22.1731,,PS1,1,,MJD,True
56385.4,i,,,,,22.1899,,PS1,1,,MJD,True
56387.4,g,,,,,22.4432,,PS1,1,,MJD,True
56387.4,r,,,,,22.32523,,PS1,1,,MJD,True
56388.3,i,,,,,22.2826,,PS1,1,,MJD,True
56389.4,z,,,,,22.06035,,PS1,1,,MJD,True
56391.3,i,,,,,22.29942,,PS1,1,,MJD,True
56391.3,r,,,,,22.3728,,PS1,1,,MJD,True
56392.3,z,,,,,21.9337,,PS1,1,,MJD,True
56395.3,g,,,,,22.4464,,PS1,1,,MJD,True
56395.3,r,,,,,22.3512,,PS1,1,,MJD,True
56396.4,i,,,,,22.1815,,PS1,1,,MJD,True
56397.3,z,,,,,21.8806,,PS1,1,,MJD,True
56399.3,i,,,,,22.2570,,PS1,1,,MJD,True
56400.3,z,,,,,21.61449,,PS1,1,,MJD,
56410.3,z,,,,,22.0631,,PS1,1,,MJD,True
56411.4,i,,,,,20.92492,,PS1,1,,MJD,True
56414.3,i,,,,,22.2208,,PS1,1,,MJD,True
56415.3,z,,,,,22.0468,,PS1,1,,MJD,True
56416.3,g,,,,,22.4451,,PS1,1,,MJD,True
56416.3,r,,,,,22.3562,,PS1,1,,MJD,True
56417.3,i,,,,,22.2952,,PS1,1,,MJD,True
56422.3,i,,,,,22.35698,,PS1,1,,MJD,True
56423.3,z,,,,,22.05378,,PS1,1,,MJD,True
56618.6,z,,,,,21.9671,,PS1,1,,MJD,True
56624.6,z,,,,,22.0580,,PS1,1,,MJD,True
56625.6,g,,,,,22.4880,,PS1,1,,MJD,True
56625.6,r,,,,,22.3652,,PS1,1,,MJD,True
56629.6,z,,,,,22.0455,,PS1,1,,MJD,True
56630.6,g,,,,,22.2894,,PS1,1,,MJD,True
56630.6,r,,,,,22.2587,,PS1,1,,MJD,True
56631.6,i,,,,,22.3115,,PS1,1,,MJD,True
56632.6,z,,,,,21.9786,,PS1,1,,MJD,True
56636.6,g,,,,,22.3652,,PS1,1,,MJD,True
56636.6,r,,,,,22.2610,,PS1,1,,MJD,True
56637.6,z,,,,,22.0730,,PS1,1,,MJD,True
56638.6,i,,,,,22.2754,,PS1,1,,MJD,True
56643.6,z,,,,,21.9952,,PS1,1,,MJD,True
56656.6,i,,,,,22.2385,,PS1,1,,MJD,True
56656.6,r,,,,,22.23674,,PS1,1,,MJD,True
56657.6,g,,,,,22.3617,,PS1,1,,MJD,True
56657.6,z,,,,,21.90727,,PS1,1,,MJD,True
56658.5,i,,,,,21.97153,,PS1,1,,MJD,True
56659.6,z,,,,,21.63858,,PS1,1,,MJD,True
56661.6,i,,,,,22.2820,,PS1,1,,MJD,True
56662.6,z,,,,,22.0474,,PS1,1,,MJD,True
56666.6,g,,,,,22.4211,,PS1,1,,MJD,True
56666.6,r,,,,,22.1074,,PS1,1,,MJD,True
56667.7,z,,,,,22.0299,,PS1,1,,MJD,True
56668.5,i,,,,,22.1994,,PS1,1,,MJD,True
56681.5,z,,,,,22.0465,,PS1,1,,MJD,True
56682.5,g,,,,,22.4916,,PS1,1,,MJD,True
56682.6,r,,,,,22.27811,,PS1,1,,MJD,True
56683.6,i,,,,,22.26605,,PS1,1,,MJD,True
56709.3,g,,,,,22.0307,,PS1,1,,MJD,True
56754.3,z,,,,,21.2990,,PS1,1,,MJD,True
