time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.329837,u',SDSS,2.904e+00,0.892,4.261e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54012.330666,z',SDSS,4.486e+00,0.806,-2.008e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54012.331496,g',SDSS,1.139e+00,1.042,-1.204e+00,26.628,SDSS,SDSS,2,μJy,MJD,True
54020.334359,r',SDSS,1.145e+00,1.138,-4.687e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
54020.335189,i',SDSS,1.650e+00,0.961,-1.445e+00,25.411,SDSS,SDSS,2,μJy,MJD,True
54020.336018,u',SDSS,2.608e+00,1.757,6.318e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54020.336847,z',SDSS,4.782e+00,0.829,2.753e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54020.337677,g',SDSS,9.627e-01,1.293,1.517e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54021.402147,r',SDSS,9.575e-01,0.749,1.184e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54021.402977,i',SDSS,1.367e+00,0.585,2.355e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54021.403806,u',SDSS,2.453e+00,1.659,9.554e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54021.404635,z',SDSS,3.876e+00,0.625,-4.162e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54021.405465,g',SDSS,8.237e-01,1.057,5.243e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54024.415621,r',SDSS,1.361e+00,1.248,7.086e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54024.416450,i',SDSS,1.812e+00,0.504,-3.928e+00,26.355,SDSS,SDSS,2,μJy,MJD,True
54024.417279,u',SDSS,3.046e+00,1.934,3.166e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54024.418109,z',SDSS,5.898e+00,1.034,-1.159e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54024.418938,g',SDSS,9.715e-01,1.036,-9.059e-01,26.364,SDSS,SDSS,2,μJy,MJD,True
54025.397370,r',SDSS,1.006e+00,1.036,4.078e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54025.398199,i',SDSS,1.484e+00,1.063,2.766e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54025.399029,u',SDSS,1.897e+00,1.468,3.941e-02,24.625,SDSS,SDSS,2,μJy,MJD,True
54025.399858,z',SDSS,4.902e+00,0.886,-1.356e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54025.400687,g',SDSS,6.202e-01,0.794,5.703e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54028.404162,r',SDSS,9.991e-01,1.056,-2.367e-01,25.095,SDSS,SDSS,2,μJy,MJD,True
54028.404992,i',SDSS,1.422e+00,1.007,-5.139e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54028.405821,u',SDSS,1.816e+00,1.383,6.650e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54028.406650,z',SDSS,4.745e+00,0.873,5.636e-01,22.717,SDSS,SDSS,2,μJy,MJD,True
54028.407479,g',SDSS,6.374e-01,0.775,6.588e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54029.327826,r',SDSS,8.999e-01,0.842,7.857e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54029.328655,i',SDSS,1.322e+00,0.936,-6.161e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
54029.329485,u',SDSS,1.488e+00,1.100,-1.090e+00,25.651,SDSS,SDSS,2,μJy,MJD,True
54029.330314,z',SDSS,4.504e+00,0.603,6.500e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54029.331143,g',SDSS,6.582e-01,0.592,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54030.327785,r',SDSS,7.619e-01,0.572,1.232e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54030.328615,i',SDSS,1.156e+00,0.877,4.005e-02,24.328,SDSS,SDSS,2,μJy,MJD,True
54030.329444,u',SDSS,1.427e+00,1.206,-1.085e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54030.330273,z',SDSS,3.747e+00,0.383,9.553e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
54030.331103,g',SDSS,4.734e-01,0.632,-5.056e-01,25.906,SDSS,SDSS,2,μJy,MJD,True
54031.314456,r',SDSS,8.021e-01,0.855,4.105e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54031.315285,i',SDSS,1.205e+00,0.807,9.468e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
54031.316115,u',SDSS,1.421e+00,1.066,1.045e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54031.316944,z',SDSS,4.181e+00,0.780,-9.900e-01,23.035,SDSS,SDSS,2,μJy,MJD,True
54031.317773,g',SDSS,4.800e-01,0.746,-1.245e-01,25.328,SDSS,SDSS,2,μJy,MJD,True
54035.403445,r',SDSS,1.475e+00,1.083,1.409e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54035.404274,i',SDSS,1.859e+00,1.184,9.497e-01,23.619,SDSS,SDSS,2,μJy,MJD,True
54035.405103,u',SDSS,2.572e+00,1.515,1.934e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54035.405933,z',SDSS,6.155e+00,1.050,2.081e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54036.319161,r',SDSS,1.051e+00,0.292,3.903e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54036.319990,i',SDSS,1.518e+00,0.510,3.161e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54036.320819,u',SDSS,2.071e+00,0.881,2.886e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54036.321648,z',SDSS,5.104e+00,0.642,7.343e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54036.322478,g',SDSS,6.532e-01,0.227,3.118e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54037.308958,r',SDSS,7.475e-01,0.177,4.559e+00,22.238,SDSS,SDSS,2,μJy,MJD,
54037.309787,i',SDSS,1.121e+00,0.405,2.823e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54037.310616,u',SDSS,1.428e+00,1.202,-2.333e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
54037.311445,z',SDSS,3.448e+00,0.617,2.627e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54037.312275,g',SDSS,5.003e-01,0.150,3.620e+00,22.475,SDSS,SDSS,2,μJy,MJD,
54039.317423,r',SDSS,1.002e+00,0.119,9.158e+00,21.488,SDSS,SDSS,2,μJy,MJD,
54039.318252,i',SDSS,1.408e+00,0.207,7.358e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54039.319082,u',SDSS,1.788e+00,0.969,2.117e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54039.319911,z',SDSS,4.556e+00,0.341,1.395e+01,20.991,SDSS,SDSS,2,μJy,MJD,
54039.320740,g',SDSS,7.252e-01,0.103,7.715e+00,21.660,SDSS,SDSS,2,μJy,MJD,
54040.323231,r',SDSS,1.133e+00,0.125,9.878e+00,21.406,SDSS,SDSS,2,μJy,MJD,
54040.324060,i',SDSS,1.484e+00,0.186,8.646e+00,21.534,SDSS,SDSS,2,μJy,MJD,
54040.324889,u',SDSS,2.551e+00,0.527,5.823e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54040.325718,z',SDSS,4.476e+00,0.420,1.077e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
54040.326548,g',SDSS,1.151e+00,0.169,7.463e+00,21.696,SDSS,SDSS,2,μJy,MJD,
54041.288091,r',SDSS,1.147e+00,0.111,1.125e+01,21.265,SDSS,SDSS,2,μJy,MJD,
54041.288920,i',SDSS,1.390e+00,0.170,8.874e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54041.289749,u',SDSS,2.684e+00,0.685,4.870e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54041.290578,z',SDSS,4.055e+00,0.371,1.100e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54041.291408,g',SDSS,1.256e+00,0.122,1.130e+01,21.246,SDSS,SDSS,2,μJy,MJD,
54047.353689,r',SDSS,3.599e+00,0.174,2.267e+01,20.506,SDSS,SDSS,2,μJy,MJD,True
54047.354519,i',SDSS,3.430e+00,0.276,1.371e+01,21.037,SDSS,SDSS,2,μJy,MJD,True
54047.355348,u',SDSS,9.400e+00,1.715,1.039e+01,21.424,SDSS,SDSS,2,μJy,MJD,True
54047.356177,z',SDSS,9.109e+00,0.307,3.275e+01,20.095,SDSS,SDSS,2,μJy,MJD,True
54047.357006,g',SDSS,3.765e+00,0.239,1.752e+01,20.771,SDSS,SDSS,2,μJy,MJD,
54048.311704,r',SDSS,9.271e-01,0.048,2.103e+01,20.587,SDSS,SDSS,2,μJy,MJD,
54048.312533,i',SDSS,1.200e+00,0.067,1.950e+01,20.656,SDSS,SDSS,2,μJy,MJD,
54048.313363,u',SDSS,2.378e+00,0.868,3.464e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54048.314192,z',SDSS,3.501e+00,0.214,1.720e+01,20.776,SDSS,SDSS,2,μJy,MJD,
54048.315021,g',SDSS,1.014e+00,0.065,1.715e+01,20.794,SDSS,SDSS,2,μJy,MJD,
54049.349194,r',SDSS,1.419e+00,0.076,2.027e+01,20.627,SDSS,SDSS,2,μJy,MJD,
54049.350023,i',SDSS,1.830e+00,0.126,1.579e+01,20.884,SDSS,SDSS,2,μJy,MJD,
54049.350853,u',SDSS,4.000e+00,1.630,3.847e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54049.351682,z',SDSS,5.709e+00,0.394,1.547e+01,20.886,SDSS,SDSS,2,μJy,MJD,True
54049.352511,g',SDSS,1.427e+00,0.082,1.896e+01,20.685,SDSS,SDSS,2,μJy,MJD,
54052.315801,r',SDSS,1.258e+00,0.064,2.157e+01,20.560,SDSS,SDSS,2,μJy,MJD,
54052.316630,i',SDSS,1.961e+00,0.101,2.103e+01,20.574,SDSS,SDSS,2,μJy,MJD,True
54052.317460,u',SDSS,2.291e+00,0.593,4.668e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54052.318289,z',SDSS,6.848e+00,0.368,2.027e+01,20.605,SDSS,SDSS,2,μJy,MJD,True
54052.319118,g',SDSS,1.105e+00,0.059,2.058e+01,20.596,SDSS,SDSS,2,μJy,MJD,
54053.313397,r',SDSS,9.533e-01,0.047,2.189e+01,20.544,SDSS,SDSS,2,μJy,MJD,
54053.314226,i',SDSS,1.367e+00,0.077,1.930e+01,20.667,SDSS,SDSS,2,μJy,MJD,
54053.315055,u',SDSS,1.736e+00,0.780,2.611e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54053.315884,z',SDSS,4.512e+00,0.694,4.788e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54053.316713,g',SDSS,7.896e-01,0.045,1.909e+01,20.678,SDSS,SDSS,2,μJy,MJD,
54055.311657,r',SDSS,1.004e+00,0.053,2.042e+01,20.619,SDSS,SDSS,2,μJy,MJD,
54055.312486,i',SDSS,1.345e+00,0.071,2.051e+01,20.601,SDSS,SDSS,2,μJy,MJD,
54055.313315,u',SDSS,1.875e+00,0.222,9.693e+00,21.499,SDSS,SDSS,2,μJy,MJD,
54055.314144,z',SDSS,4.086e+00,0.190,2.304e+01,20.470,SDSS,SDSS,2,μJy,MJD,
54055.314974,g',SDSS,7.927e-01,0.044,1.966e+01,20.646,SDSS,SDSS,2,μJy,MJD,
54056.315274,r',SDSS,1.103e+00,0.054,2.215e+01,20.531,SDSS,SDSS,2,μJy,MJD,
54056.316103,i',SDSS,1.795e+00,0.097,2.014e+01,20.621,SDSS,SDSS,2,μJy,MJD,
54056.316932,u',SDSS,2.239e+00,1.627,1.191e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
54056.317762,z',SDSS,5.385e+00,0.541,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54056.318591,g',SDSS,7.535e-01,0.041,1.997e+01,20.629,SDSS,SDSS,2,μJy,MJD,
54058.309852,r',SDSS,9.749e-01,0.048,2.203e+01,20.537,SDSS,SDSS,2,μJy,MJD,
54058.310681,i',SDSS,1.503e+00,0.079,2.064e+01,20.594,SDSS,SDSS,2,μJy,MJD,
54058.311510,u',SDSS,1.775e+00,0.504,4.129e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54058.312340,z',SDSS,5.328e+00,0.619,8.310e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54058.313169,g',SDSS,6.700e-01,0.042,1.765e+01,20.763,SDSS,SDSS,2,μJy,MJD,
54059.309369,r',SDSS,1.240e+00,0.069,1.950e+01,20.669,SDSS,SDSS,2,μJy,MJD,
54059.310198,i',SDSS,1.821e+00,0.092,2.154e+01,20.548,SDSS,SDSS,2,μJy,MJD,
54059.311027,u',SDSS,2.080e+00,1.314,1.660e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54059.311857,z',SDSS,5.408e+00,0.317,1.828e+01,20.713,SDSS,SDSS,2,μJy,MJD,
54059.312686,g',SDSS,7.320e-01,0.052,1.549e+01,20.905,SDSS,SDSS,2,μJy,MJD,
54060.331409,r',SDSS,1.111e+00,0.060,2.025e+01,20.628,SDSS,SDSS,2,μJy,MJD,
54060.332239,i',SDSS,1.375e+00,0.079,1.888e+01,20.691,SDSS,SDSS,2,μJy,MJD,
54060.333068,u',SDSS,1.978e+00,0.387,5.967e+00,22.020,SDSS,SDSS,2,μJy,MJD,
54060.333897,z',SDSS,5.632e+00,0.867,4.715e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54060.334726,g',SDSS,1.138e+00,0.064,1.950e+01,20.655,SDSS,SDSS,2,μJy,MJD,
54061.320257,r',SDSS,1.283e+00,0.073,1.910e+01,20.692,SDSS,SDSS,2,μJy,MJD,
54061.321086,i',SDSS,1.742e+00,0.106,1.789e+01,20.749,SDSS,SDSS,2,μJy,MJD,True
54061.321915,u',SDSS,2.628e+00,0.364,8.464e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54061.322744,z',SDSS,5.633e+00,0.364,1.658e+01,20.814,SDSS,SDSS,2,μJy,MJD,True
54061.323573,g',SDSS,9.632e-01,0.080,1.317e+01,21.081,SDSS,SDSS,2,μJy,MJD,
54062.314057,r',SDSS,8.778e-01,0.048,1.990e+01,20.647,SDSS,SDSS,2,μJy,MJD,
54062.314886,i',SDSS,1.347e+00,0.075,1.950e+01,20.656,SDSS,SDSS,2,μJy,MJD,
54062.315715,u',SDSS,1.762e+00,0.989,2.010e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54062.316544,z',SDSS,4.627e+00,0.581,7.277e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54062.317373,g',SDSS,6.145e-01,0.046,1.447e+01,20.979,SDSS,SDSS,2,μJy,MJD,
54063.300246,r',SDSS,9.056e-01,0.048,2.033e+01,20.624,SDSS,SDSS,2,μJy,MJD,
54063.301075,i',SDSS,1.301e+00,0.078,1.806e+01,20.739,SDSS,SDSS,2,μJy,MJD,
54063.301905,u',SDSS,1.591e+00,0.671,2.741e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54063.302734,z',SDSS,4.224e+00,0.479,8.383e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
54063.303563,g',SDSS,5.892e-01,0.042,1.517e+01,20.927,SDSS,SDSS,2,μJy,MJD,
54068.294309,r',SDSS,1.361e+00,0.102,1.459e+01,20.984,SDSS,SDSS,2,μJy,MJD,
54068.295138,i',SDSS,1.678e+00,0.120,1.519e+01,20.926,SDSS,SDSS,2,μJy,MJD,
54068.295967,u',SDSS,2.882e+00,1.437,-2.692e+00,26.478,SDSS,SDSS,2,μJy,MJD,True
54068.296797,z',SDSS,5.656e+00,0.758,6.640e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54068.297626,g',SDSS,1.396e+00,0.133,1.157e+01,21.221,SDSS,SDSS,2,μJy,MJD,
