time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.175436,u',SDSS,2.289e+00,0.690,-3.841e+00,26.844,SDSS,SDSS,2,μJy,MJD,True
53626.176265,z',SDSS,3.539e+00,0.619,3.032e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53626.177094,g',SDSS,9.563e-01,1.214,-4.791e-01,25.870,SDSS,SDSS,2,μJy,MJD,True
53627.167701,r',SDSS,1.087e+00,1.121,-2.896e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
53627.168530,i',SDSS,1.413e+00,0.874,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53627.169359,u',SDSS,2.416e+00,1.111,-2.641e+00,26.458,SDSS,SDSS,2,μJy,MJD,True
53627.170189,z',SDSS,4.258e+00,0.790,-1.087e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53627.171018,g',SDSS,1.041e+00,1.281,5.329e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
53628.158245,r',SDSS,1.783e+00,1.517,7.700e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
53628.159074,i',SDSS,1.827e+00,0.659,3.017e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53628.159903,u',SDSS,4.518e+00,1.438,4.720e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53628.160733,z',SDSS,4.993e+00,0.521,-9.643e+00,24.310,SDSS,SDSS,2,μJy,MJD,True
53628.161562,g',SDSS,1.776e+00,1.694,-1.105e+00,26.546,SDSS,SDSS,2,μJy,MJD,True
53634.159437,r',SDSS,1.747e+00,1.212,-1.597e+00,26.290,SDSS,SDSS,2,μJy,MJD,True
53634.160266,i',SDSS,2.359e+00,1.240,1.863e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53634.161925,z',SDSS,5.684e+00,0.972,-2.532e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53634.162754,g',SDSS,1.435e+00,0.839,-2.033e+00,27.153,SDSS,SDSS,2,μJy,MJD,True
53635.166231,r',SDSS,7.629e-01,0.613,1.097e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
53635.167060,i',SDSS,1.092e+00,0.837,-7.349e-03,24.368,SDSS,SDSS,2,μJy,MJD,True
53635.167889,u',SDSS,1.861e+00,1.040,-1.935e+00,26.153,SDSS,SDSS,2,μJy,MJD,True
53635.168719,z',SDSS,3.565e+00,0.483,-6.320e+00,23.931,SDSS,SDSS,2,μJy,MJD,True
53635.169548,g',SDSS,8.218e-01,1.160,-5.481e-02,25.211,SDSS,SDSS,2,μJy,MJD,True
53636.164786,r',SDSS,7.137e-01,0.800,-2.304e-01,25.087,SDSS,SDSS,2,μJy,MJD,True
53636.165615,i',SDSS,1.183e+00,0.894,-2.043e-02,24.379,SDSS,SDSS,2,μJy,MJD,True
53636.166445,u',SDSS,1.667e+00,0.594,-3.093e+00,26.619,SDSS,SDSS,2,μJy,MJD,True
53636.167274,z',SDSS,3.759e+00,0.717,-3.323e-01,22.901,SDSS,SDSS,2,μJy,MJD,True
53636.168103,g',SDSS,4.966e-01,0.744,2.521e-01,24.700,SDSS,SDSS,2,μJy,MJD,True
53637.159468,r',SDSS,9.821e-01,0.836,1.005e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
53637.160298,i',SDSS,1.531e+00,0.949,1.213e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
53637.161127,u',SDSS,2.318e+00,1.660,-1.645e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
53637.161956,z',SDSS,5.321e+00,0.860,3.996e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53637.162785,g',SDSS,6.722e-01,0.897,-4.697e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
53644.151659,r',SDSS,7.391e-01,0.792,-4.227e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
53644.152488,i',SDSS,1.099e+00,0.813,4.861e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53644.153318,u',SDSS,1.642e+00,1.083,1.416e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53644.154147,z',SDSS,3.923e+00,0.687,2.908e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53644.154976,g',SDSS,5.202e-01,0.802,1.006e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
53654.185206,r',SDSS,9.014e-01,0.733,-1.093e+00,25.946,SDSS,SDSS,2,μJy,MJD,True
53654.186035,i',SDSS,1.228e+00,0.797,1.071e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53654.186864,u',SDSS,2.101e+00,1.043,2.324e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53654.187693,z',SDSS,4.335e+00,0.509,8.087e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
53654.188522,g',SDSS,9.321e-01,1.153,-5.726e-01,25.993,SDSS,SDSS,2,μJy,MJD,True
53655.135707,r',SDSS,9.510e-01,0.924,6.713e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
53655.136537,i',SDSS,1.302e+00,0.949,-3.936e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
53655.137366,u',SDSS,2.128e+00,1.358,-1.520e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
53655.138195,z',SDSS,4.276e+00,0.772,2.068e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53655.139024,g',SDSS,9.906e-01,0.858,1.234e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
53656.132774,r',SDSS,1.865e+00,1.507,-1.027e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
53656.133603,i',SDSS,2.081e+00,1.361,2.716e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53656.134432,u',SDSS,4.200e+00,1.961,2.950e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53656.135261,z',SDSS,6.619e+00,0.569,-1.256e+01,24.568,SDSS,SDSS,2,μJy,MJD,True
53656.136090,g',SDSS,1.781e+00,1.691,-1.123e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
53664.159708,r',SDSS,1.014e+00,0.686,1.482e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
53664.160538,i',SDSS,1.386e+00,0.513,2.811e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53664.161367,u',SDSS,2.313e+00,1.544,-1.187e+00,25.718,SDSS,SDSS,2,μJy,MJD,True
53664.162196,z',SDSS,4.556e+00,0.789,2.908e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53664.163025,g',SDSS,9.877e-01,1.283,3.498e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53666.123024,r',SDSS,6.991e-01,0.332,2.179e+00,23.009,SDSS,SDSS,2,μJy,MJD,
53666.123853,i',SDSS,1.109e+00,0.660,1.360e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53666.124682,u',SDSS,1.289e+00,1.106,3.069e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
53666.125512,z',SDSS,3.639e+00,0.525,5.601e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53666.126341,g',SDSS,4.360e-01,0.443,8.818e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
53668.134804,r',SDSS,9.384e-01,0.340,2.962e+00,22.694,SDSS,SDSS,2,μJy,MJD,
53668.135633,i',SDSS,1.506e+00,0.433,3.741e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53668.136462,u',SDSS,2.029e+00,1.524,-3.065e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
53668.137292,z',SDSS,5.524e+00,0.948,-2.543e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53668.138121,g',SDSS,5.623e-01,0.576,8.918e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
53669.118344,r',SDSS,7.080e-01,0.315,2.344e+00,22.935,SDSS,SDSS,2,μJy,MJD,
53669.119173,i',SDSS,1.112e+00,0.544,1.923e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53669.120002,u',SDSS,1.321e+00,0.975,1.059e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53669.120831,z',SDSS,3.406e+00,0.431,7.101e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
53669.121661,g',SDSS,4.511e-01,0.293,1.565e+00,23.351,SDSS,SDSS,2,μJy,MJD,
53670.139250,r',SDSS,9.925e-01,0.307,3.490e+00,22.522,SDSS,SDSS,2,μJy,MJD,
53670.140079,i',SDSS,1.557e+00,0.385,4.379e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53670.140909,u',SDSS,2.026e+00,1.345,1.360e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53670.141738,z',SDSS,5.980e+00,0.599,1.038e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
53670.142567,g',SDSS,6.497e-01,0.448,1.501e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53673.107088,r',SDSS,8.050e-01,0.296,2.889e+00,22.720,SDSS,SDSS,2,μJy,MJD,
53673.107917,i',SDSS,1.161e+00,0.398,3.023e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
53673.108746,u',SDSS,1.486e+00,0.463,-3.483e+00,26.742,SDSS,SDSS,2,μJy,MJD,True
53673.109575,z',SDSS,4.009e+00,0.556,6.107e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53673.110405,g',SDSS,5.121e-01,0.305,1.734e+00,23.247,SDSS,SDSS,2,μJy,MJD,
53674.102341,r',SDSS,8.386e-01,0.329,2.708e+00,22.787,SDSS,SDSS,2,μJy,MJD,
53674.103170,i',SDSS,1.276e+00,0.341,3.992e+00,22.352,SDSS,SDSS,2,μJy,MJD,
53674.104000,u',SDSS,1.678e+00,1.353,-8.406e-02,24.752,SDSS,SDSS,2,μJy,MJD,True
53674.104829,z',SDSS,4.804e+00,0.542,8.645e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
53674.105658,g',SDSS,6.597e-01,0.414,1.668e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53675.103672,r',SDSS,8.359e-01,0.217,4.136e+00,22.342,SDSS,SDSS,2,μJy,MJD,
53675.104502,i',SDSS,1.137e+00,0.304,3.962e+00,22.360,SDSS,SDSS,2,μJy,MJD,
53675.105331,u',SDSS,1.540e+00,1.233,-5.641e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53675.106160,z',SDSS,4.239e+00,0.690,4.064e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
53675.106989,g',SDSS,5.138e-01,0.401,1.275e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53676.191567,r',SDSS,7.414e-01,0.218,3.638e+00,22.478,SDSS,SDSS,2,μJy,MJD,
53676.192396,i',SDSS,1.086e+00,0.361,3.117e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53676.193226,u',SDSS,1.440e+00,0.870,1.634e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53676.194055,z',SDSS,3.503e+00,0.355,9.733e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
53676.194884,g',SDSS,4.854e-01,0.216,2.372e+00,22.923,SDSS,SDSS,2,μJy,MJD,
53677.124654,r',SDSS,1.019e+00,0.176,6.282e+00,21.895,SDSS,SDSS,2,μJy,MJD,
53677.125483,i',SDSS,1.342e+00,0.246,5.908e+00,21.941,SDSS,SDSS,2,μJy,MJD,
53677.126312,u',SDSS,1.713e+00,1.350,4.376e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53677.127141,z',SDSS,3.945e+00,0.648,-3.948e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
53677.127970,g',SDSS,5.887e-01,0.328,1.877e+00,23.166,SDSS,SDSS,2,μJy,MJD,
53679.163101,r',SDSS,9.759e-01,0.187,5.650e+00,22.009,SDSS,SDSS,2,μJy,MJD,
53679.163939,i',SDSS,1.376e+00,0.369,3.989e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53679.164768,u',SDSS,2.075e+00,0.511,-4.548e+00,27.022,SDSS,SDSS,2,μJy,MJD,True
53679.165597,z',SDSS,4.498e+00,0.825,-1.280e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53679.166426,g',SDSS,6.412e-01,0.288,2.368e+00,22.925,SDSS,SDSS,2,μJy,MJD,
53680.110869,r',SDSS,8.399e-01,0.258,3.496e+00,22.520,SDSS,SDSS,2,μJy,MJD,
53680.111698,i',SDSS,1.131e+00,0.275,4.375e+00,22.257,SDSS,SDSS,2,μJy,MJD,
53680.112527,u',SDSS,1.985e+00,0.960,2.355e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53680.113356,z',SDSS,3.706e+00,0.685,-1.846e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53680.114186,g',SDSS,5.943e-01,0.360,1.716e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53681.154390,r',SDSS,1.485e+00,0.417,3.942e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53681.155219,i',SDSS,1.731e+00,1.015,1.424e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53681.156049,u',SDSS,1.807e+00,1.395,-4.972e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
53681.156878,z',SDSS,4.170e+00,0.579,6.114e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53681.157707,g',SDSS,6.058e-01,0.476,1.283e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53685.112990,r',SDSS,1.723e+00,0.581,3.382e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53685.114649,u',SDSS,4.251e+00,1.893,3.263e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
53685.115478,z',SDSS,6.333e+00,0.743,8.496e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
53685.116307,g',SDSS,1.825e+00,0.515,-4.041e+00,27.879,SDSS,SDSS,2,μJy,MJD,True
53686.177212,r',SDSS,2.674e+00,0.545,5.682e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53686.178041,i',SDSS,2.592e+00,1.574,1.679e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
53686.179700,z',SDSS,8.235e+00,1.227,4.670e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53686.180529,g',SDSS,2.892e+00,0.568,-5.936e+00,28.293,SDSS,SDSS,2,μJy,MJD,True
53687.151387,r',SDSS,1.470e+00,0.426,3.822e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53687.152213,i',SDSS,1.554e+00,0.786,1.909e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53687.153043,u',SDSS,3.979e+00,2.199,7.145e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
53687.153872,z',SDSS,4.634e+00,0.749,4.114e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53687.154701,g',SDSS,1.707e+00,0.411,4.645e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53693.111437,r',SDSS,1.430e+00,0.797,1.998e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53693.112266,i',SDSS,1.476e+00,0.594,2.572e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
53693.113095,u',SDSS,2.763e+00,1.827,-4.476e-01,25.115,SDSS,SDSS,2,μJy,MJD,True
53693.113925,z',SDSS,4.092e+00,0.708,-3.090e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53693.114754,g',SDSS,1.113e+00,1.067,1.101e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53698.108356,r',SDSS,9.838e-01,0.556,1.839e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
53698.109185,i',SDSS,1.457e+00,0.481,3.216e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53698.110014,u',SDSS,2.088e+00,1.546,-3.855e-01,25.055,SDSS,SDSS,2,μJy,MJD,True
53698.110843,z',SDSS,6.375e+00,0.767,-8.196e+00,24.158,SDSS,SDSS,2,μJy,MJD,True
53698.111673,g',SDSS,9.747e-01,1.211,5.420e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
53699.131758,r',SDSS,1.542e+00,0.672,2.603e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53699.132587,i',SDSS,2.006e+00,0.326,6.778e+00,21.795,SDSS,SDSS,2,μJy,MJD,
53699.133416,u',SDSS,5.037e+00,1.827,-4.501e+00,27.011,SDSS,SDSS,2,μJy,MJD,True
53700.108514,r',SDSS,1.560e+00,1.458,-2.287e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
53700.109344,i',SDSS,2.527e+00,1.496,9.447e-01,23.623,SDSS,SDSS,2,μJy,MJD,True
53700.111002,z',SDSS,6.102e+00,0.994,-3.550e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
53700.111831,g',SDSS,6.546e-01,0.440,1.543e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53702.106335,r',SDSS,1.298e+00,1.038,1.174e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53702.107164,i',SDSS,1.774e+00,0.543,3.569e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53702.107993,u',SDSS,2.820e+00,1.641,-1.834e+00,26.102,SDSS,SDSS,2,μJy,MJD,True
53702.108822,z',SDSS,6.030e+00,0.946,-4.361e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53702.109652,g',SDSS,7.631e-01,0.768,9.537e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53703.115625,r',SDSS,2.130e+00,1.486,1.608e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53703.116454,i',SDSS,1.704e+00,1.180,-2.757e-01,24.593,SDSS,SDSS,2,μJy,MJD,True
53703.117283,u',SDSS,3.649e+00,1.218,4.115e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53703.118113,z',SDSS,6.293e+00,1.034,-3.222e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53703.118942,g',SDSS,7.905e-01,0.909,7.477e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53704.093672,r',SDSS,9.171e-01,0.617,1.468e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
53704.094502,i',SDSS,1.286e+00,0.955,-1.383e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
53704.095331,u',SDSS,2.258e+00,0.993,2.703e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53704.096160,z',SDSS,4.363e+00,0.685,4.560e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
53704.096989,g',SDSS,6.212e-01,0.778,6.002e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53705.094929,r',SDSS,9.220e-01,0.640,1.408e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53705.095755,i',SDSS,1.326e+00,0.429,3.260e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53705.096585,u',SDSS,1.600e+00,1.116,-1.227e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
53705.097414,z',SDSS,4.612e+00,0.562,7.700e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53705.098243,g',SDSS,5.951e-01,0.462,1.297e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
