time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.414529,g',SDSS,1.623e+00,0.626,3.038e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54408.325151,r',SDSS,7.496e-01,0.338,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54408.325980,i',SDSS,1.128e+00,0.560,1.870e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54408.326809,u',SDSS,1.572e+00,1.010,1.549e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54408.327638,z',SDSS,3.661e+00,0.698,-6.640e-01,22.969,SDSS,SDSS,1,μJy,MJD,True
54408.328467,g',SDSS,5.004e-01,0.402,1.241e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54411.283107,r',SDSS,7.105e-01,0.288,2.590e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54411.283936,i',SDSS,1.072e+00,0.372,2.936e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54411.284765,u',SDSS,1.505e+00,0.917,1.690e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54411.285594,z',SDSS,3.136e+00,0.509,-4.149e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54411.286424,g',SDSS,4.873e-01,0.434,1.085e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54413.323994,r',SDSS,1.005e+00,1.027,4.470e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
54413.324823,i',SDSS,1.566e+00,0.908,1.456e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54413.325653,u',SDSS,2.515e+00,1.260,2.526e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54413.326482,z',SDSS,7.073e+00,0.725,1.035e+01,21.288,SDSS,SDSS,1,μJy,MJD,True
54413.327311,g',SDSS,7.877e-01,0.274,3.134e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54415.335398,r',SDSS,9.826e-01,0.745,1.245e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54415.336227,i',SDSS,1.437e+00,1.032,3.397e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54415.337056,u',SDSS,2.490e+00,1.731,2.029e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54415.337885,z',SDSS,3.838e+00,0.710,1.717e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54415.338714,g',SDSS,4.972e-01,0.490,9.441e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54417.325543,r',SDSS,7.441e-01,0.753,5.988e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54417.326373,i',SDSS,1.106e+00,0.616,1.542e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54417.327202,u',SDSS,1.648e+00,1.310,-4.909e-01,25.155,SDSS,SDSS,1,μJy,MJD,True
54417.328031,z',SDSS,3.889e+00,0.651,3.671e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54417.328860,g',SDSS,5.062e-01,0.398,1.273e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54418.323907,r',SDSS,9.099e-01,0.800,9.282e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54418.324737,i',SDSS,1.292e+00,0.408,3.312e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54418.325566,u',SDSS,2.010e+00,1.524,-2.320e-03,24.668,SDSS,SDSS,1,μJy,MJD,True
54418.326395,z',SDSS,4.270e+00,0.789,-1.307e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54418.327224,g',SDSS,5.841e-01,0.420,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54422.328185,r',SDSS,9.107e-01,0.721,1.146e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54422.329014,i',SDSS,1.260e+00,0.941,3.046e-02,24.336,SDSS,SDSS,1,μJy,MJD,True
54422.329843,u',SDSS,2.018e+00,1.506,4.901e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54422.330672,z',SDSS,4.429e+00,0.704,4.382e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54422.331502,g',SDSS,5.920e-01,0.781,5.145e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
54424.264098,r',SDSS,1.341e+00,1.320,-1.701e-01,25.014,SDSS,SDSS,1,μJy,MJD,True
54424.264927,i',SDSS,1.430e+00,0.654,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54424.265757,u',SDSS,3.381e+00,1.950,-1.520e+00,25.929,SDSS,SDSS,1,μJy,MJD,True
54424.266586,z',SDSS,4.358e+00,0.526,-7.762e+00,24.109,SDSS,SDSS,1,μJy,MJD,True
54424.267415,g',SDSS,1.316e+00,1.529,5.335e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
