time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54819.439941,C,,,,,19.887638,,Catalina Schmidt,3,,MJD,True
54819.560059,C,,,,,19.880943,,Catalina Schmidt,3,,MJD,True
54833.439941,C,,,,,20.219431,,Catalina Schmidt,3,,MJD,True
54833.47998,C,,,,,20.233564,,Catalina Schmidt,3,,MJD,True
54833.52002,C,,,,,19.800304,,Catalina Schmidt,3,,MJD,True
54833.560059,C,,,0.306098,,20.340069,,Catalina Schmidt,3,,MJD,
54856.439941,C,,,0.377842,,20.670134,,Catalina Schmidt,3,,MJD,
54856.47998,C,,,,,20.160666,,Catalina Schmidt,3,,MJD,True
54856.52002,C,,,,,20.197664,,Catalina Schmidt,3,,MJD,True
54856.560059,C,,,,,16.736889,,Catalina Schmidt,3,,MJD,True
54864.439941,C,,,0.25606,,19.744362,,Catalina Schmidt,3,,MJD,
54864.47998,C,,,,,19.951557,,Catalina Schmidt,3,,MJD,True
54864.52002,C,,,0.335042,,20.459913,,Catalina Schmidt,3,,MJD,
54864.560059,C,,,0.256143,,19.824997,,Catalina Schmidt,3,,MJD,
54883.439941,C,,,0.338844,,20.467049,,Catalina Schmidt,3,,MJD,
54883.47998,C,,,0.257808,,19.83654,,Catalina Schmidt,3,,MJD,
54883.52002,C,,,0.323529,,20.292995,,Catalina Schmidt,3,,MJD,
54883.560059,C,,,0.336926,,20.46014,,Catalina Schmidt,3,,MJD,
54896.439941,C,,,,,19.365442,,Catalina Schmidt,3,,MJD,True
54896.47998,C,,,,,19.680929,,Catalina Schmidt,3,,MJD,True
54896.52002,C,,,,,19.711256,,Catalina Schmidt,3,,MJD,True
54896.560059,C,,,,,19.661671,,Catalina Schmidt,3,,MJD,True
54913.439941,C,,,,,20.158388,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,0.295229,,20.172529,,Catalina Schmidt,3,,MJD,
54913.52002,C,,,0.222649,,19.492285,,Catalina Schmidt,3,,MJD,
54913.560059,C,,,,,20.185211,,Catalina Schmidt,3,,MJD,True
54938.439941,C,,,0.223844,,19.600605,,Catalina Schmidt,3,,MJD,
54938.47998,C,,,,,19.9848,,Catalina Schmidt,3,,MJD,True
54938.52002,C,,,,,19.934849,,Catalina Schmidt,3,,MJD,True
54938.560059,C,,,,,19.92819,,Catalina Schmidt,3,,MJD,True
54956.439941,C,,,,,19.198593,,Catalina Schmidt,3,,MJD,True
54956.47998,C,,,,,19.287199,,Catalina Schmidt,3,,MJD,True
54956.52002,C,,,,,19.137495,,Catalina Schmidt,3,,MJD,True
54956.560059,C,,,,,19.179386,,Catalina Schmidt,3,,MJD,True
55100.439941,C,,,,,20.055889,,Catalina Schmidt,3,,MJD,True
55100.47998,C,,,,,19.914043,,Catalina Schmidt,3,,MJD,True
55100.52002,C,,,,,19.565554,,Catalina Schmidt,3,,MJD,True
55100.560059,C,,,0.30956,,20.365738,,Catalina Schmidt,3,,MJD,
55118.439941,C,,,0.276605,,20.152693,,Catalina Schmidt,3,,MJD,
55118.47998,C,,,0.390321,,21.021189,,Catalina Schmidt,3,,MJD,
55118.52002,C,,,0.305956,,20.352346,,Catalina Schmidt,3,,MJD,
55118.560059,C,,,0.216112,,19.635147,,Catalina Schmidt,3,,MJD,
55149.439941,C,,,0.274545,,20.050863,,Catalina Schmidt,3,,MJD,
55149.47998,C,,,0.389133,,20.877579,,Catalina Schmidt,3,,MJD,
55149.52002,C,,,0.30234,,20.266327,,Catalina Schmidt,3,,MJD,
55149.560059,C,,,,,20.292231,,Catalina Schmidt,3,,MJD,True
55174.439941,C,,,0.323698,,20.335665,,Catalina Schmidt,3,,MJD,
55174.47998,C,,,,,20.081059,,Catalina Schmidt,3,,MJD,True
55174.52002,C,,,,,19.881666,,Catalina Schmidt,3,,MJD,True
55174.560059,C,,,,,19.833914,,Catalina Schmidt,3,,MJD,True
55204.439941,C,,,,,20.295462,,Catalina Schmidt,3,,MJD,True
55204.47998,C,,,,,20.357452,,Catalina Schmidt,3,,MJD,True
55204.52002,C,,,,,20.37961,,Catalina Schmidt,3,,MJD,True
55204.560059,C,,,,,20.281569,,Catalina Schmidt,3,,MJD,True
55235.439941,C,,,,,19.989109,,Catalina Schmidt,3,,MJD,True
55235.47998,C,,,,,19.972231,,Catalina Schmidt,3,,MJD,True
55235.52002,C,,,,,19.681095,,Catalina Schmidt,3,,MJD,True
55235.560059,C,,,,,20.157085,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,0.300179,,20.065193,,Catalina Schmidt,3,,MJD,
55267.47998,C,,,,,20.230732,,Catalina Schmidt,3,,MJD,True
55267.52002,C,,,,,20.289686,,Catalina Schmidt,3,,MJD,True
55267.560059,C,,,0.410262,,20.730639,,Catalina Schmidt,3,,MJD,
55300.439941,C,,,,,19.88192,,Catalina Schmidt,3,,MJD,True
55300.47998,C,,,,,19.834236,,Catalina Schmidt,3,,MJD,True
55300.52002,C,,,,,19.775381,,Catalina Schmidt,3,,MJD,True
55300.560059,C,,,,,19.973528,,Catalina Schmidt,3,,MJD,True
55329.439941,C,,,,,19.95096,,Catalina Schmidt,3,,MJD,True
55329.47998,C,,,,,19.834505,,Catalina Schmidt,3,,MJD,True
55329.52002,C,,,,,19.939533,,Catalina Schmidt,3,,MJD,True
55329.560059,C,,,0.273232,,19.817797,,Catalina Schmidt,3,,MJD,
55524.439941,C,,,,,19.569176,,Catalina Schmidt,3,,MJD,True
55524.47998,C,,,,,19.419954,,Catalina Schmidt,3,,MJD,True
55524.52002,C,,,,,19.548748,,Catalina Schmidt,3,,MJD,True
55524.560059,C,,,,,18.183176,,Catalina Schmidt,3,,MJD,True
55559.439941,C,,,0.315142,,20.567928,,Catalina Schmidt,3,,MJD,
55559.47998,C,,,,,20.292389,,Catalina Schmidt,3,,MJD,True
55559.52002,C,,,0.363838,,20.863153,,Catalina Schmidt,3,,MJD,
55559.560059,C,,,,,19.959541,,Catalina Schmidt,3,,MJD,True
55590.439941,C,,,0.236967,,19.872614,,Catalina Schmidt,3,,MJD,
55590.47998,C,,,0.310445,,20.438913,,Catalina Schmidt,3,,MJD,
55590.52002,C,,,0.281858,,20.27253,,Catalina Schmidt,3,,MJD,
55590.560059,C,,,0.253625,,20.104801,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,0.340794,,20.469604,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.395182,,20.695221,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,,,20.31605,,Catalina Schmidt,3,,MJD,True
55626.560059,C,,,,,20.22687,,Catalina Schmidt,3,,MJD,True
55649.439941,C,,,,,19.696327,,Catalina Schmidt,3,,MJD,True
55649.47998,C,,,,,19.503305,,Catalina Schmidt,3,,MJD,True
55649.52002,C,,,0.29076,,20.003252,,Catalina Schmidt,3,,MJD,
55649.560059,C,,,0.331367,,20.252121,,Catalina Schmidt,3,,MJD,
55679.439941,C,,,,,19.761982,,Catalina Schmidt,3,,MJD,True
55679.47998,C,,,,,20.022991,,Catalina Schmidt,3,,MJD,True
55679.52002,C,,,0.272235,,19.998127,,Catalina Schmidt,3,,MJD,
55679.560059,C,,,,,19.639206,,Catalina Schmidt,3,,MJD,True
55809.439941,C,,,,,19.741789,,Catalina Schmidt,3,,MJD,True
55809.47998,C,,,,,16.422243,,Catalina Schmidt,3,,MJD,True
55809.52002,C,,,,,18.384682,,Catalina Schmidt,3,,MJD,True
55809.560059,C,,,,,18.484499,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,,,19.668816,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,19.815302,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,19.716606,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,0.327639,,20.314217,,Catalina Schmidt,3,,MJD,
55853.439941,C,,,,,19.735195,,Catalina Schmidt,3,,MJD,True
55853.47998,C,,,,,19.774223,,Catalina Schmidt,3,,MJD,True
55853.52002,C,,,,,19.805019,,Catalina Schmidt,3,,MJD,True
55853.560059,C,,,0.320877,,20.224281,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,0.137574,,18.000334,,Catalina Schmidt,3,,MJD,
55891.47998,C,,,0.145705,,18.029591,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.146108,,18.034864,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.153704,,18.263704,,Catalina Schmidt,3,,MJD,
55924.439941,C,,,0.111155,,18.262255,,Catalina Schmidt,3,,MJD,
55924.47998,C,,,0.105228,,18.13895,,Catalina Schmidt,3,,MJD,
55924.52002,C,,,0.123658,,18.508827,,Catalina Schmidt,3,,MJD,
55924.560059,C,,,0.116947,,18.446924,,Catalina Schmidt,3,,MJD,
56006.439941,C,,,0.215183,,19.543501,,Catalina Schmidt,3,,MJD,
56006.47998,C,,,0.204865,,19.452667,,Catalina Schmidt,3,,MJD,
56006.52002,C,,,0.280326,,20.154909,,Catalina Schmidt,3,,MJD,
56006.560059,C,,,0.215281,,19.397755,,Catalina Schmidt,3,,MJD,
56037.439941,C,,,0.20972,,19.751587,,Catalina Schmidt,3,,MJD,
56037.47998,C,,,0.183662,,19.435581,,Catalina Schmidt,3,,MJD,
56037.52002,C,,,0.259764,,20.1835,,Catalina Schmidt,3,,MJD,
56037.560059,C,,,,,20.105175,,Catalina Schmidt,3,,MJD,True
56068.439941,C,,,0.195694,,19.264359,,Catalina Schmidt,3,,MJD,
56068.47998,C,,,,,19.946577,,Catalina Schmidt,3,,MJD,True
56068.52002,C,,,0.289556,,19.984192,,Catalina Schmidt,3,,MJD,
56068.560059,C,,,,,19.826914,,Catalina Schmidt,3,,MJD,True
