time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.365095,z',SDSS,4.620e+00,0.849,1.002e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54404.365924,g',SDSS,1.023e+00,0.198,5.668e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54405.360585,r',SDSS,1.058e+00,0.263,4.366e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54405.361415,i',SDSS,1.381e+00,0.323,4.589e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54405.362244,u',SDSS,2.303e+00,1.404,1.761e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54405.363073,z',SDSS,4.211e+00,0.788,-7.061e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
54405.363902,g',SDSS,8.902e-01,0.292,3.336e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54406.298929,r',SDSS,7.661e-01,0.209,3.929e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54406.299759,i',SDSS,1.094e+00,0.239,4.886e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54406.300588,u',SDSS,1.680e+00,0.651,2.958e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54406.301417,z',SDSS,3.272e+00,0.621,1.373e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54406.302246,g',SDSS,5.434e-01,0.145,4.057e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54412.324677,r',SDSS,9.714e-01,0.178,5.916e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54412.325506,i',SDSS,1.472e+00,0.333,4.776e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54412.327165,z',SDSS,4.813e+00,0.802,3.509e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54412.327994,g',SDSS,6.743e-01,0.212,3.454e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54416.297293,r',SDSS,7.392e-01,0.217,3.640e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54416.298122,i',SDSS,1.133e+00,0.208,5.840e+00,21.953,SDSS,SDSS,1,μJy,MJD,
54416.298951,u',SDSS,1.634e+00,0.381,4.855e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54416.299780,z',SDSS,3.486e+00,0.671,8.269e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
54416.300610,g',SDSS,5.127e-01,0.118,4.730e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54421.302812,r',SDSS,1.012e+00,0.216,5.082e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54421.303641,i',SDSS,1.536e+00,0.243,6.865e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54421.304470,u',SDSS,2.056e+00,1.390,-1.304e+00,25.796,SDSS,SDSS,1,μJy,MJD,True
54421.305300,z',SDSS,5.298e+00,0.910,2.661e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54421.306129,g',SDSS,5.938e-01,0.126,5.114e+00,22.104,SDSS,SDSS,1,μJy,MJD,
54423.279256,r',SDSS,1.029e+00,0.282,3.944e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54423.280085,i',SDSS,1.331e+00,0.275,5.218e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54423.280914,u',SDSS,2.653e+00,0.351,8.675e+00,21.618,SDSS,SDSS,1,μJy,MJD,
54423.281744,z',SDSS,4.108e+00,0.528,6.913e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54423.282573,g',SDSS,9.793e-01,0.315,3.416e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54433.301470,r',SDSS,1.234e+00,0.276,4.877e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54433.302299,i',SDSS,1.701e+00,0.886,1.838e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54433.303129,u',SDSS,4.172e+00,0.357,1.349e+01,21.141,SDSS,SDSS,1,μJy,MJD,
54433.303958,z',SDSS,6.366e+00,0.849,6.778e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54433.304787,g',SDSS,1.431e+00,0.285,5.564e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
