time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.419684,z',SDSS,4.489e+00,0.821,-1.427e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54025.420513,g',SDSS,5.968e-01,0.298,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,
54029.427351,r',SDSS,8.170e-01,0.381,2.243e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54029.428180,i',SDSS,1.231e+00,0.773,1.188e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54029.429009,u',SDSS,1.717e+00,0.496,3.941e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54029.429838,z',SDSS,4.231e+00,0.795,1.703e-01,22.798,SDSS,SDSS,1,μJy,MJD,True
54029.430668,g',SDSS,5.143e-01,0.306,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,
54031.334766,r',SDSS,7.755e-01,0.268,3.081e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54031.335595,i',SDSS,1.223e+00,0.414,3.064e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54031.336425,u',SDSS,1.446e+00,0.655,2.432e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54031.337254,z',SDSS,4.018e+00,0.737,1.793e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54031.338083,g',SDSS,4.765e-01,0.319,1.535e+00,23.370,SDSS,SDSS,1,μJy,MJD,
54036.339119,r',SDSS,8.802e-01,0.522,1.716e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54036.339948,i',SDSS,1.552e+00,0.396,4.229e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54036.341607,z',SDSS,5.158e+00,0.748,5.562e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54036.342436,g',SDSS,5.900e-01,0.288,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54039.337416,r',SDSS,8.046e-01,0.314,2.714e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54039.338245,i',SDSS,1.282e+00,0.598,2.084e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54039.339075,u',SDSS,1.604e+00,0.708,2.550e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54039.339904,z',SDSS,4.243e+00,0.561,6.601e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54039.340733,g',SDSS,4.981e-01,0.539,8.143e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
54041.308110,r',SDSS,1.037e+00,0.432,2.583e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54041.308939,i',SDSS,1.308e+00,0.574,2.267e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54041.309768,u',SDSS,2.426e+00,1.464,1.783e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54041.310598,z',SDSS,3.749e+00,0.369,1.000e+01,21.321,SDSS,SDSS,1,μJy,MJD,True
54041.311427,g',SDSS,1.062e+00,0.572,2.081e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54048.331805,r',SDSS,9.609e-01,0.453,2.247e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54048.332634,i',SDSS,1.194e+00,0.515,2.293e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54048.333463,u',SDSS,2.418e+00,0.571,4.991e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54048.334292,z',SDSS,3.336e+00,0.598,2.635e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54048.335122,g',SDSS,8.724e-01,1.079,6.000e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
54052.335948,r',SDSS,1.077e+00,0.471,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54052.336777,i',SDSS,1.664e+00,1.071,9.951e-01,23.589,SDSS,SDSS,1,μJy,MJD,True
54052.337606,u',SDSS,2.462e+00,1.530,1.619e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54052.338435,z',SDSS,6.129e+00,1.024,2.805e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54052.339264,g',SDSS,9.377e-01,1.275,-6.904e-02,25.235,SDSS,SDSS,1,μJy,MJD,True
54055.347498,r',SDSS,8.640e-01,0.440,2.043e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54055.348327,i',SDSS,1.336e+00,0.507,2.718e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54055.349157,u',SDSS,2.229e+00,1.192,2.222e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54055.349986,z',SDSS,5.127e+00,0.757,5.331e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54055.350815,g',SDSS,5.824e-01,0.490,1.186e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54058.330068,r',SDSS,9.217e-01,0.491,1.953e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54058.330897,i',SDSS,1.452e+00,0.616,2.402e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54058.331727,u',SDSS,1.953e+00,0.315,7.011e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54058.332556,z',SDSS,5.362e+00,0.893,3.340e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54058.333385,g',SDSS,6.115e-01,0.463,1.354e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54060.352068,r',SDSS,9.201e-01,0.230,4.313e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54060.352898,i',SDSS,1.428e+00,0.430,3.536e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54060.354556,z',SDSS,7.918e+00,0.950,8.427e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54060.355385,g',SDSS,7.445e-01,1.078,-3.406e-02,25.176,SDSS,SDSS,1,μJy,MJD,True
54063.320514,r',SDSS,8.962e-01,0.590,1.507e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54063.321343,i',SDSS,1.524e+00,0.383,4.286e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54063.323002,z',SDSS,7.822e+00,1.221,3.503e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54063.323831,g',SDSS,7.250e-01,0.520,1.467e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54065.328253,r',SDSS,1.074e+00,0.844,1.189e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54065.329082,i',SDSS,1.655e+00,0.996,1.318e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54065.329912,u',SDSS,2.267e+00,0.578,4.606e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54065.330741,z',SDSS,5.821e+00,1.005,2.026e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54065.331570,g',SDSS,6.009e-01,0.803,4.877e-01,24.354,SDSS,SDSS,1,μJy,MJD,True
