time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.333892,u',SDSS,1.470e+00,1.234,-1.976e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
54037.334721,z',SDSS,3.008e+00,0.580,1.035e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54037.335550,g',SDSS,4.634e-01,0.679,3.254e-01,24.587,SDSS,SDSS,1,μJy,MJD,True
54040.346548,r',SDSS,1.105e+00,0.594,1.988e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54040.347378,i',SDSS,1.393e+00,0.811,1.444e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54040.348207,u',SDSS,2.296e+00,1.532,-1.217e+00,25.739,SDSS,SDSS,1,μJy,MJD,True
54040.349036,z',SDSS,4.675e+00,0.833,2.119e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54040.349865,g',SDSS,9.256e-01,1.070,7.391e-01,24.046,SDSS,SDSS,1,μJy,MJD,True
54047.377102,r',SDSS,2.974e+00,1.471,-2.897e+00,26.888,SDSS,SDSS,1,μJy,MJD,True
54047.377931,i',SDSS,2.907e+00,1.391,-2.305e+00,25.825,SDSS,SDSS,1,μJy,MJD,True
54047.378761,u',SDSS,1.051e+01,0.715,1.822e+01,20.816,SDSS,SDSS,1,μJy,MJD,True
54047.379590,z',SDSS,1.010e+01,1.034,1.129e+01,21.203,SDSS,SDSS,1,μJy,MJD,True
54047.380419,g',SDSS,3.323e+00,2.409,1.646e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54049.372636,r',SDSS,1.279e+00,0.798,1.721e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54049.373466,i',SDSS,1.374e+00,0.950,7.350e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
54049.374295,u',SDSS,3.596e+00,1.588,3.221e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54049.375124,z',SDSS,4.746e+00,0.823,-2.779e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54049.375954,g',SDSS,1.147e+00,1.395,4.928e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54053.352395,r',SDSS,1.172e+00,0.998,1.014e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54053.353225,i',SDSS,1.595e+00,0.742,2.160e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54053.354883,z',SDSS,7.376e+00,0.719,1.110e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
54053.355712,g',SDSS,8.282e-01,0.602,-1.464e+00,26.819,SDSS,SDSS,1,μJy,MJD,True
54056.338386,r',SDSS,9.598e-01,0.993,-4.293e-01,25.320,SDSS,SDSS,1,μJy,MJD,True
54056.339216,i',SDSS,1.288e+00,0.829,1.092e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54056.340045,u',SDSS,2.065e+00,1.521,-5.606e-01,25.220,SDSS,SDSS,1,μJy,MJD,True
54056.340874,z',SDSS,4.954e+00,0.748,-5.090e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
54056.341703,g',SDSS,5.505e-01,0.817,2.437e-01,24.714,SDSS,SDSS,1,μJy,MJD,True
54059.332519,r',SDSS,9.162e-01,0.850,8.048e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54059.333348,i',SDSS,1.304e+00,0.961,2.513e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54059.334177,u',SDSS,1.954e+00,1.341,1.234e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54059.335006,z',SDSS,4.591e+00,0.636,-6.187e+00,23.914,SDSS,SDSS,1,μJy,MJD,True
54059.335836,g',SDSS,5.640e-01,0.604,8.323e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54061.343851,r',SDSS,1.227e+00,0.477,2.826e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54061.344681,i',SDSS,1.557e+00,1.108,1.685e-01,24.220,SDSS,SDSS,1,μJy,MJD,True
54061.345510,u',SDSS,4.424e+00,2.246,1.729e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54061.346339,z',SDSS,6.734e+00,1.091,3.283e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54061.347168,g',SDSS,8.059e-01,1.045,4.981e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
54062.337664,r',SDSS,7.908e-01,0.671,9.999e-01,23.732,SDSS,SDSS,1,μJy,MJD,True
54062.338493,i',SDSS,1.215e+00,0.539,2.214e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54062.339322,u',SDSS,1.860e+00,1.420,-5.310e-01,25.193,SDSS,SDSS,1,μJy,MJD,True
54062.340152,z',SDSS,4.910e+00,0.688,6.073e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54062.340981,g',SDSS,5.117e-01,0.713,4.192e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54064.333655,r',SDSS,8.605e-01,0.884,5.199e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54064.334484,i',SDSS,1.202e+00,0.895,-3.075e-01,24.619,SDSS,SDSS,1,μJy,MJD,True
54064.335313,u',SDSS,2.068e+00,1.365,1.390e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54064.336142,z',SDSS,4.367e+00,0.816,3.016e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
54064.336971,g',SDSS,5.615e-01,0.854,1.106e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
54068.317564,r',SDSS,1.265e+00,0.494,2.821e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54068.318393,i',SDSS,1.520e+00,1.008,8.962e-01,23.656,SDSS,SDSS,1,μJy,MJD,True
54068.319223,u',SDSS,2.862e+00,1.870,2.680e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54068.320052,z',SDSS,5.542e+00,0.571,9.924e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54068.320881,g',SDSS,1.115e+00,0.676,-1.860e+00,27.061,SDSS,SDSS,1,μJy,MJD,True
