time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55275.5,r,,,,,22.7730,,PS1,1,,MJD,True
55276.5,i,,,,,22.6748,,PS1,1,,MJD,True
55289.4,z,,,,,21.03905,,PS1,1,,MJD,
55298.4,z,,,,,20.59562,,PS1,1,,MJD,
55304.3,z,,,,,20.77032,,PS1,1,,MJD,
55305.3,r,,,,,20.04416,,PS1,1,,MJD,
55329.3,r,,,,,21.15890,,PS1,1,,MJD,
55331.3,z,,,,,20.91353,,PS1,1,,MJD,
55332.3,g,,,,,22.32530,,PS1,1,,MJD,
55332.3,r,,,,,21.21074,,PS1,1,,MJD,
55334.3,z,,,,,21.07802,,PS1,1,,MJD,
55339.3,i,,,,,21.02401,,PS1,1,,MJD,True
55353.3,r,,,,,22.19664,,PS1,1,,MJD,
55561.6,i,,,,,22.55244,,PS1,1,,MJD,True
55563.6,r,,,,,22.4506,,PS1,1,,MJD,True
55570.6,i,,,,,22.4916,,PS1,1,,MJD,True
55572.6,r,,,,,22.4853,,PS1,1,,MJD,True
55583.5,z,,,,,22.4845,,PS1,1,,MJD,True
55584.6,r,,,,,22.2160,,PS1,1,,MJD,True
55585.4,i,,,,,22.2543,,PS1,1,,MJD,True
55586.6,z,,,,,22.3503,,PS1,1,,MJD,True
55587.6,r,,,,,22.4422,,PS1,1,,MJD,True
55588.6,i,,,,,22.4876,,PS1,1,,MJD,True
55589.6,z,,,,,22.05490,,PS1,1,,MJD,True
55590.6,g,,,,,22.9930,,PS1,1,,MJD,True
55590.6,r,,,,,22.8444,,PS1,1,,MJD,True
55592.6,z,,,,,22.4770,,PS1,1,,MJD,True
55593.6,r,,,,,22.8363,,PS1,1,,MJD,True
55595.5,z,,,,,22.5088,,PS1,1,,MJD,True
55602.4,r,,,,,22.5302,,PS1,1,,MJD,True
55613.4,z,,,,,22.06463,,PS1,1,,MJD,True
55615.5,i,,,,,22.0577,,PS1,1,,MJD,True
55629.4,g,,,,,22.9212,,PS1,1,,MJD,True
55629.4,r,,,,,22.8066,,PS1,1,,MJD,True
55631.4,z,,,,,22.1046,,PS1,1,,MJD,True
55632.5,g,,,,,22.8050,,PS1,1,,MJD,True
55633.4,i,,,,,22.7799,,PS1,1,,MJD,True
55634.3,z,,,,,22.5012,,PS1,1,,MJD,True
55635.4,r,,,,,22.7260,,PS1,1,,MJD,True
55645.5,i,,,,,22.6563,,PS1,1,,MJD,True
55646.4,z,,,,,22.44837,,PS1,1,,MJD,True
55650.5,r,,,,,22.5657,,PS1,1,,MJD,True
55651.5,i,,,,,22.6846,,PS1,1,,MJD,True
55653.5,r,,,,,22.61990,,PS1,1,,MJD,True
55662.3,r,,,,,22.7850,,PS1,1,,MJD,True
55663.3,i,,,,,22.7614,,PS1,1,,MJD,True
55665.3,r,,,,,22.1114,,PS1,1,,MJD,True
55666.3,i,,,,,22.2064,,PS1,1,,MJD,True
55674.3,r,,,,,22.9421,,PS1,1,,MJD,True
55677.4,g,,,,,22.9805,,PS1,1,,MJD,True
55677.4,r,,,,,22.98769,,PS1,1,,MJD,True
55681.3,i,,,,,22.6210,,PS1,1,,MJD,True
55682.2,z,,,,,22.1902,,PS1,1,,MJD,True
55692.3,r,,,,,22.67218,,PS1,1,,MJD,True
55703.3,z,,,,,22.2255,,PS1,1,,MJD,True
55705.3,i,,,,,22.8110,,PS1,1,,MJD,True
55710.3,g,,,,,23.0937,,PS1,1,,MJD,True
55711.3,i,,,,,22.8163,,PS1,1,,MJD,True
55712.3,z,,,,,22.3169,,PS1,1,,MJD,True
55718.3,z,,,,,22.3054,,PS1,1,,MJD,True
55719.3,g,,,,,22.84893,,PS1,1,,MJD,True
55719.3,r,,,,,22.8538,,PS1,1,,MJD,True
55722.3,r,,,,,22.0524,,PS1,1,,MJD,True
55723.3,i,,,,,22.61941,,PS1,1,,MJD,True
55910.6,z,,,,,22.2561,,PS1,1,,MJD,True
55928.6,r,,,,,22.9502,,PS1,1,,MJD,True
55935.5,z,,,,,22.20450,,PS1,1,,MJD,True
55945.6,i,,,,,22.7769,,PS1,1,,MJD,True
55946.6,z,,,,,22.1455,,PS1,1,,MJD,True
55947.6,r,,,,,22.8215,,PS1,1,,MJD,True
55948.6,i,,,,,21.250954,,PS1,1,,MJD,True
55949.6,z,,,,,21.0207,,PS1,1,,MJD,True
55950.6,i,,,,,22.84095,,PS1,1,,MJD,True
55951.6,z,,,,,22.3661,,PS1,1,,MJD,True
55952.6,r,,,,,23.0262,,PS1,1,,MJD,True
55954.6,z,,,,,22.32777,,PS1,1,,MJD,True
55955.6,g,,,,,22.8400,,PS1,1,,MJD,True
55955.6,r,,,,,22.5859,,PS1,1,,MJD,True
55956.6,i,,,,,22.79014,,PS1,1,,MJD,True
55957.6,z,,,,,21.8988,,PS1,1,,MJD,True
55958.6,g,,,,,23.0764,,PS1,1,,MJD,True
55959.6,z,,,,,21.7767,,PS1,1,,MJD,True
55960.6,i,,,,,22.8028,,PS1,1,,MJD,True
55961.5,z,,,,,22.4771,,PS1,1,,MJD,True
55969.6,z,,,,,22.25933,,PS1,1,,MJD,True
55970.6,r,,,,,22.40923,,PS1,1,,MJD,True
55971.5,i,,,,,22.6600,,PS1,1,,MJD,True
55972.6,z,,,,,22.14067,,PS1,1,,MJD,True
55973.6,g,,,,,22.62494,,PS1,1,,MJD,True
55973.6,r,,,,,22.1843,,PS1,1,,MJD,True
55979.6,i,,,,,22.5532,,PS1,1,,MJD,True
55983.6,z,,,,,21.67123,,PS1,1,,MJD,True
55985.6,i,,,,,22.5264,,PS1,1,,MJD,True
55988.5,z,,,,,22.18809,,PS1,1,,MJD,True
55997.5,z,,,,,22.1368,,PS1,1,,MJD,True
55999.4,z,,,,,22.06933,,PS1,1,,MJD,True
56000.4,g,,,,,23.12943,,PS1,1,,MJD,True
56006.5,g,,,,,23.1123,,PS1,1,,MJD,True
56006.5,r,,,,,22.9150,,PS1,1,,MJD,True
56007.4,i,,,,,22.6632,,PS1,1,,MJD,True
56010.4,z,,,,,21.9131,,PS1,1,,MJD,True
56013.4,z,,,,,22.2335,,PS1,1,,MJD,True
56014.4,g,,,,,22.7754,,PS1,1,,MJD,True
56015.3,i,,,,,22.75682,,PS1,1,,MJD,True
56016.3,z,,,,,21.82581,,PS1,1,,MJD,True
56018.3,z,,,,,22.04328,,PS1,1,,MJD,True
56019.3,i,,,,,22.83067,,PS1,1,,MJD,True
56027.4,i,,,,,22.7376,,PS1,1,,MJD,True
56028.4,z,,,,,22.3046,,PS1,1,,MJD,True
56029.4,g,,,,,22.9827,,PS1,1,,MJD,True
56029.4,r,,,,,22.4799,,PS1,1,,MJD,True
56030.3,i,,,,,22.6905,,PS1,1,,MJD,True
56031.3,z,,,,,22.38206,,PS1,1,,MJD,True
56033.3,i,,,,,22.5768,,PS1,1,,MJD,True
56038.3,i,,,,,22.55901,,PS1,1,,MJD,True
56039.4,z,,,,,22.15152,,PS1,1,,MJD,True
56043.3,r,,,,,22.98557,,PS1,1,,MJD,True
56048.4,i,,,,,22.69021,,PS1,1,,MJD,True
56049.3,z,,,,,22.15132,,PS1,1,,MJD,True
56056.4,z,,,,,21.76169,,PS1,1,,MJD,True
56062.3,r,,,,,22.99778,,PS1,1,,MJD,True
56065.3,r,,,,,22.92562,,PS1,1,,MJD,True
56067.3,g,,,,,22.58864,,PS1,1,,MJD,True
56067.3,z,,,,,22.33321,,PS1,1,,MJD,True
56068.3,i,,,,,22.9114,,PS1,1,,MJD,True
56319.5,z,,,,,22.0028,,PS1,1,,MJD,True
56323.5,i,,,,,22.5782,,PS1,1,,MJD,True
56328.5,r,,,,,22.6237,,PS1,1,,MJD,True
56331.6,g,,,,,22.8106,,PS1,1,,MJD,True
56331.6,r,,,,,22.9486,,PS1,1,,MJD,True
56332.6,i,,,,,22.8102,,PS1,1,,MJD,True
56332.6,r,,,,,23.0570,,PS1,1,,MJD,True
56333.6,g,,,,,22.9790,,PS1,1,,MJD,True
56333.6,z,,,,,22.3790,,PS1,1,,MJD,True
56335.6,z,,,,,22.4080,,PS1,1,,MJD,True
56337.6,i,,,,,22.8157,,PS1,1,,MJD,True
56338.4,z,,,,,22.24306,,PS1,1,,MJD,True
56348.5,z,,,,,21.73305,,PS1,1,,MJD,True
56351.5,z,,,,,22.29330,,PS1,1,,MJD,True
56352.4,i,,,,,21.4920,,PS1,1,,MJD,True
56354.4,r,,,,,22.5404,,PS1,1,,MJD,True
56357.5,g,,,,,22.86037,,PS1,1,,MJD,True
56357.5,r,,,,,22.69540,,PS1,1,,MJD,True
56358.5,i,,,,,22.7579,,PS1,1,,MJD,True
56359.4,z,,,,,21.4381,,PS1,1,,MJD,True
56370.4,z,,,,,22.4430,,PS1,1,,MJD,True
56383.4,z,,,,,21.9688,,PS1,1,,MJD,True
56384.5,r,,,,,22.44398,,PS1,1,,MJD,True
56386.3,z,,,,,21.79552,,PS1,1,,MJD,True
56387.3,g,,,,,22.51174,,PS1,1,,MJD,True
56387.3,r,,,,,22.4641,,PS1,1,,MJD,True
56388.4,i,,,,,22.4440,,PS1,1,,MJD,True
56391.4,i,,,,,22.4514,,PS1,1,,MJD,True
56392.3,z,,,,,21.9549,,PS1,1,,MJD,True
56393.3,i,,,,,22.7808,,PS1,1,,MJD,True
56394.3,z,,,,,22.0883,,PS1,1,,MJD,True
56401.3,r,,,,,22.3747,,PS1,1,,MJD,True
56402.3,z,,,,,22.09251,,PS1,1,,MJD,True
56403.3,i,,,,,22.2340,,PS1,1,,MJD,True
56404.3,z,,,,,21.82610,,PS1,1,,MJD,True
56412.3,z,,,,,22.02888,,PS1,1,,MJD,True
56415.3,z,,,,,22.3370,,PS1,1,,MJD,True
56417.3,i,,,,,22.85336,,PS1,1,,MJD,True
56420.3,i,,,,,22.7672,,PS1,1,,MJD,True
56420.3,r,,,,,23.0744,,PS1,1,,MJD,True
56421.3,z,,,,,22.2938,,PS1,1,,MJD,True
56422.3,i,,,,,22.7481,,PS1,1,,MJD,True
56423.3,z,,,,,22.3557,,PS1,1,,MJD,True
56427.3,r,,,,,22.7656,,PS1,1,,MJD,True
56429.3,z,,,,,22.17610,,PS1,1,,MJD,True
56430.3,r,,,,,22.23682,,PS1,1,,MJD,True
56437.3,z,,,,,21.3402,,PS1,1,,MJD,True
56443.3,g,,,,,22.8328,,PS1,1,,MJD,True
56443.3,r,,,,,23.0754,,PS1,1,,MJD,True
56444.3,i,,,,,22.6588,,PS1,1,,MJD,True
56754.3,z,,,,,21.6552,,PS1,1,,MJD,True
