time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55454.4,z,,,,,22.3692,,PS1,1,,MJD,True
55455.4,g,,,,,22.8959,,PS1,1,,MJD,True
55456.4,i,,,,,22.6802,,PS1,1,,MJD,True
55457.3,z,,,,,22.2013,,PS1,1,,MJD,True
55458.3,g,,,,,22.0634,,PS1,1,,MJD,True
55458.3,r,,,,,22.3062,,PS1,1,,MJD,True
55465.5,i,,,,,22.33750,,PS1,1,,MJD,True
55466.4,z,,,,,22.3205,,PS1,1,,MJD,True
55467.3,g,,,,,22.77731,,PS1,1,,MJD,True
55467.4,r,,,,,22.9147,,PS1,1,,MJD,True
55468.3,i,,,,,22.6542,,PS1,1,,MJD,True
55473.3,g,,,,,22.71084,,PS1,1,,MJD,True
55473.3,r,,,,,22.5140,,PS1,1,,MJD,True
55475.2,z,,,,,22.26684,,PS1,1,,MJD,True
55477.2,i,,,,,22.6750,,PS1,1,,MJD,True
55478.2,z,,,,,22.34308,,PS1,1,,MJD,True
55479.2,g,,,,,22.8565,,PS1,1,,MJD,True
55479.2,r,,,,,23.0354,,PS1,1,,MJD,True
55480.2,i,,,,,22.5184,,PS1,1,,MJD,True
55481.2,z,,,,,22.3002,,PS1,1,,MJD,True
55482.3,r,,,,,22.9846,,PS1,1,,MJD,True
55483.2,i,,,,,22.7133,,PS1,1,,MJD,True
55484.2,z,,,,,22.2481,,PS1,1,,MJD,True
55486.3,i,,,,,22.14227,,PS1,1,,MJD,True
55496.3,z,,,,,21.4408,,PS1,1,,MJD,True
55498.2,i,,,,,22.4966,,PS1,1,,MJD,True
55500.2,g,,,,,22.6616,,PS1,1,,MJD,True
55500.2,r,,,,,22.8337,,PS1,1,,MJD,True
55501.4,i,,,,,22.4386,,PS1,1,,MJD,True
55502.3,z,,,,,22.1656,,PS1,1,,MJD,True
55503.3,g,,,,,22.8121,,PS1,1,,MJD,True
55503.3,r,,,,,22.8239,,PS1,1,,MJD,True
55507.3,i,,,,,22.6049,,PS1,1,,MJD,True
55508.2,z,,,,,22.1330,,PS1,1,,MJD,True
55510.2,i,,,,,22.6886,,PS1,1,,MJD,True
55512.3,g,,,,,22.12207,,PS1,1,,MJD,True
55530.2,g,,,,,22.53885,,PS1,1,,MJD,True
55530.2,r,,,,,22.5388,,PS1,1,,MJD,True
55534.3,i,,,,,22.6268,,PS1,1,,MJD,True
55535.2,z,,,,,22.2447,,PS1,1,,MJD,True
55536.2,r,,,,,22.92032,,PS1,1,,MJD,True
55536.3,g,,,,,22.67416,,PS1,1,,MJD,True
55547.2,z,,,,,22.2546,,PS1,1,,MJD,True
55738.6,i,,,,,22.38576,,PS1,1,,MJD,True
55739.5,z,,,,,22.0358,,PS1,1,,MJD,True
55741.6,i,,,,,22.6550,,PS1,1,,MJD,True
55742.6,z,,,,,22.3936,,PS1,1,,MJD,True
55743.6,g,,,,,22.9198,,PS1,1,,MJD,True
55747.6,i,,,,,22.4267,,PS1,1,,MJD,True
55751.6,z,,,,,22.3216,,PS1,1,,MJD,True
55754.6,z,,,,,22.2036,,PS1,1,,MJD,True
55763.6,z,,,,,21.57324,,PS1,1,,MJD,
55764.6,g,,,,,22.09235,,PS1,1,,MJD,
55764.6,r,,,,,21.92912,,PS1,1,,MJD,
55765.6,i,,,,,21.75907,,PS1,1,,MJD,
55767.6,g,,,,,22.00142,,PS1,1,,MJD,
55767.6,r,,,,,21.79227,,PS1,1,,MJD,
55768.6,i,,,,,21.83213,,PS1,1,,MJD,
55769.6,z,,,,,21.74198,,PS1,1,,MJD,
55770.5,g,,,,,22.14375,,PS1,1,,MJD,
55770.5,r,,,,,21.69829,,PS1,1,,MJD,
55771.4,i,,,,,21.65846,,PS1,1,,MJD,
55772.5,z,,,,,21.90660,,PS1,1,,MJD,
55773.6,g,,,,,22.40312,,PS1,1,,MJD,
55773.6,r,,,,,22.02222,,PS1,1,,MJD,
55774.6,i,,,,,22.01362,,PS1,1,,MJD,
55775.6,z,,,,,21.94483,,PS1,1,,MJD,
55776.6,g,,,,,22.8037,,PS1,1,,MJD,
55777.4,i,,,,,21.98182,,PS1,1,,MJD,
55779.6,g,,,,,22.9240,,PS1,1,,MJD,True
55779.6,r,,,,,22.19955,,PS1,1,,MJD,
55782.4,g,,,,,22.2412,,PS1,1,,MJD,True
55782.4,r,,,,,22.31334,,PS1,1,,MJD,
55791.6,g,,,,,22.0523,,PS1,1,,MJD,True
55792.6,i,,,,,22.5519,,PS1,1,,MJD,True
55793.6,z,,,,,22.3289,,PS1,1,,MJD,True
55794.5,g,,,,,22.8586,,PS1,1,,MJD,True
55794.5,r,,,,,22.6990,,PS1,1,,MJD,True
55796.6,z,,,,,22.3897,,PS1,1,,MJD,True
55797.5,g,,,,,23.0218,,PS1,1,,MJD,True
55799.3,z,,,,,22.1714,,PS1,1,,MJD,True
55800.3,g,,,,,22.25573,,PS1,1,,MJD,True
55800.3,r,,,,,22.05789,,PS1,1,,MJD,True
55801.3,i,,,,,22.5759,,PS1,1,,MJD,True
55802.5,z,,,,,22.1079,,PS1,1,,MJD,True
55803.5,g,,,,,22.7416,,PS1,1,,MJD,True
55803.5,r,,,,,22.9187,,PS1,1,,MJD,True
55804.5,i,,,,,22.6212,,PS1,1,,MJD,True
55805.3,z,,,,,22.0599,,PS1,1,,MJD,True
55806.4,g,,,,,22.6965,,PS1,1,,MJD,True
55806.4,r,,,,,22.8477,,PS1,1,,MJD,True
55807.3,i,,,,,22.0144,,PS1,1,,MJD,True
55808.3,z,,,,,22.3022,,PS1,1,,MJD,True
55809.3,g,,,,,22.6940,,PS1,1,,MJD,True
55810.3,i,,,,,22.4926,,PS1,1,,MJD,True
55811.3,z,,,,,22.3986,,PS1,1,,MJD,True
55812.4,g,,,,,22.5835,,PS1,1,,MJD,True
55819.3,i,,,,,22.5954,,PS1,1,,MJD,True
55821.3,g,,,,,22.7231,,PS1,1,,MJD,True
55821.3,r,,,,,22.9738,,PS1,1,,MJD,True
55822.5,i,,,,,22.6097,,PS1,1,,MJD,True
55823.3,z,,,,,22.2639,,PS1,1,,MJD,True
55824.3,g,,,,,22.6758,,PS1,1,,MJD,True
55824.3,r,,,,,22.4714,,PS1,1,,MJD,True
55825.3,i,,,,,22.4932,,PS1,1,,MJD,True
55827.4,z,,,,,22.4128,,PS1,1,,MJD,True
55828.3,g,,,,,23.1114,,PS1,1,,MJD,True
55829.3,r,,,,,22.89699,,PS1,1,,MJD,True
55830.3,g,,,,,22.7770,,PS1,1,,MJD,True
55830.3,z,,,,,22.1676,,PS1,1,,MJD,True
55832.3,z,,,,,22.1241,,PS1,1,,MJD,True
55833.3,g,,,,,22.8638,,PS1,1,,MJD,True
55833.3,r,,,,,21.81750,,PS1,1,,MJD,True
55834.3,i,,,,,22.5858,,PS1,1,,MJD,True
55836.2,g,,,,,22.6656,,PS1,1,,MJD,True
55836.2,r,,,,,22.8313,,PS1,1,,MJD,True
55839.4,r,,,,,21.93408,,PS1,1,,MJD,True
55850.3,i,,,,,22.6871,,PS1,1,,MJD,True
55852.3,g,,,,,22.9140,,PS1,1,,MJD,True
55852.3,r,,,,,22.9417,,PS1,1,,MJD,True
55853.4,i,,,,,22.6710,,PS1,1,,MJD,True
55854.3,z,,,,,22.0746,,PS1,1,,MJD,True
55855.2,g,,,,,22.9758,,PS1,1,,MJD,True
55855.2,r,,,,,23.0148,,PS1,1,,MJD,True
55857.2,z,,,,,22.3034,,PS1,1,,MJD,True
55858.2,g,,,,,22.9612,,PS1,1,,MJD,True
55858.3,r,,,,,22.9551,,PS1,1,,MJD,True
55859.4,r,,,,,23.0358,,PS1,1,,MJD,True
55860.2,g,,,,,22.8502,,PS1,1,,MJD,True
55860.2,z,,,,,22.3910,,PS1,1,,MJD,True
55861.3,i,,,,,22.4957,,PS1,1,,MJD,True
55862.2,z,,,,,20.74597,,PS1,1,,MJD,True
55863.3,g,,,,,22.8927,,PS1,1,,MJD,True
55863.3,r,,,,,22.9368,,PS1,1,,MJD,True
55882.2,i,,,,,21.25953,,PS1,1,,MJD,True
55891.2,z,,,,,22.0736,,PS1,1,,MJD,True
56136.6,i,,,,,22.7156,,PS1,1,,MJD,True
56137.6,z,,,,,22.11265,,PS1,1,,MJD,True
56146.4,z,,,,,22.2394,,PS1,1,,MJD,True
56147.5,g,,,,,22.91062,,PS1,1,,MJD,True
56147.5,r,,,,,22.6968,,PS1,1,,MJD,True
56148.5,i,,,,,22.6316,,PS1,1,,MJD,True
56149.6,z,,,,,22.1820,,PS1,1,,MJD,True
56150.5,g,,,,,23.0517,,PS1,1,,MJD,True
56150.5,r,,,,,22.9937,,PS1,1,,MJD,True
56151.6,i,,,,,22.7438,,PS1,1,,MJD,True
56154.5,r,,,,,22.58014,,PS1,1,,MJD,True
56155.5,g,,,,,23.0403,,PS1,1,,MJD,True
56155.5,z,,,,,22.3566,,PS1,1,,MJD,True
56156.5,i,,,,,22.4770,,PS1,1,,MJD,True
56157.4,z,,,,,21.6182,,PS1,1,,MJD,True
56161.3,g,,,,,22.4108,,PS1,1,,MJD,True
56161.4,r,,,,,22.21991,,PS1,1,,MJD,True
56164.4,g,,,,,22.5216,,PS1,1,,MJD,True
56164.4,r,,,,,22.62891,,PS1,1,,MJD,True
56165.4,z,,,,,22.0956,,PS1,1,,MJD,True
56166.4,i,,,,,22.5427,,PS1,1,,MJD,True
56174.3,i,,,,,22.5865,,PS1,1,,MJD,True
56176.4,g,,,,,22.60156,,PS1,1,,MJD,True
56176.4,r,,,,,22.8962,,PS1,1,,MJD,True
56192.3,z,,,,,22.2504,,PS1,1,,MJD,True
56205.4,z,,,,,22.40122,,PS1,1,,MJD,True
56206.2,g,,,,,22.8585,,PS1,1,,MJD,True
56206.2,r,,,,,23.0754,,PS1,1,,MJD,True
56207.4,i,,,,,22.6240,,PS1,1,,MJD,True
56208.4,z,,,,,22.4314,,PS1,1,,MJD,True
56209.2,g,,,,,23.0434,,PS1,1,,MJD,True
56209.2,r,,,,,23.0026,,PS1,1,,MJD,True
56210.3,i,,,,,22.7017,,PS1,1,,MJD,True
56211.3,z,,,,,22.2679,,PS1,1,,MJD,True
56213.3,r,,,,,22.4101,,PS1,1,,MJD,True
56214.2,g,,,,,22.1765,,PS1,1,,MJD,True
56214.2,z,,,,,22.09962,,PS1,1,,MJD,True
56215.2,i,,,,,22.50883,,PS1,1,,MJD,True
56216.2,z,,,,,22.1803,,PS1,1,,MJD,True
56217.3,g,,,,,22.7696,,PS1,1,,MJD,True
56217.3,r,,,,,22.92184,,PS1,1,,MJD,True
56218.2,i,,,,,22.5638,,PS1,1,,MJD,True
56219.3,z,,,,,22.2995,,PS1,1,,MJD,True
56220.3,g,,,,,22.7736,,PS1,1,,MJD,True
56220.3,r,,,,,22.6251,,PS1,1,,MJD,True
56221.3,i,,,,,22.50070,,PS1,1,,MJD,True
56222.2,z,,,,,22.3285,,PS1,1,,MJD,True
56229.3,z,,,,,21.65411,,PS1,1,,MJD,True
56239.2,i,,,,,21.9302,,PS1,1,,MJD,True
56242.2,i,,,,,22.3653,,PS1,1,,MJD,True
56242.3,r,,,,,22.2798,,PS1,1,,MJD,True
56283.2,z,,,,,22.05999,,PS1,1,,MJD,True
56284.2,i,,,,,22.53028,,PS1,1,,MJD,True
56285.2,r,,,,,22.37987,,PS1,1,,MJD,True
56453.5,z,,,,,22.0287,,PS1,1,,MJD,True
56456.6,z,,,,,21.98936,,PS1,1,,MJD,True
56473.5,i,,,,,22.6249,,PS1,1,,MJD,True
56474.6,z,,,,,22.3443,,PS1,1,,MJD,True
56475.5,g,,,,,22.8238,,PS1,1,,MJD,True
56475.6,r,,,,,23.0309,,PS1,1,,MJD,True
56476.6,i,,,,,22.6408,,PS1,1,,MJD,True
56477.5,z,,,,,22.3614,,PS1,1,,MJD,True
56479.5,r,,,,,23.0271,,PS1,1,,MJD,True
56480.5,g,,,,,22.8249,,PS1,1,,MJD,True
56480.5,z,,,,,22.19647,,PS1,1,,MJD,True
56481.6,i,,,,,22.6596,,PS1,1,,MJD,True
56482.5,z,,,,,22.1444,,PS1,1,,MJD,True
56484.5,i,,,,,22.29961,,PS1,1,,MJD,True
56485.6,z,,,,,22.20273,,PS1,1,,MJD,True
56486.6,g,,,,,23.0654,,PS1,1,,MJD,True
56486.6,r,,,,,23.1301,,PS1,1,,MJD,True
56488.4,z,,,,,22.1779,,PS1,1,,MJD,True
56489.5,g,,,,,22.9761,,PS1,1,,MJD,True
56489.5,r,,,,,23.0193,,PS1,1,,MJD,True
56490.5,z,,,,,22.3750,,PS1,1,,MJD,True
56491.5,i,,,,,22.70966,,PS1,1,,MJD,True
56492.5,z,,,,,22.28713,,PS1,1,,MJD,True
56501.4,g,,,,,22.7431,,PS1,1,,MJD,True
56501.4,r,,,,,22.95155,,PS1,1,,MJD,True
56505.4,i,,,,,22.43786,,PS1,1,,MJD,True
56506.6,z,,,,,22.2644,,PS1,1,,MJD,True
56507.6,g,,,,,22.93101,,PS1,1,,MJD,True
56507.6,r,,,,,23.1673,,PS1,1,,MJD,True
56508.5,r,,,,,23.0116,,PS1,1,,MJD,True
56508.6,i,,,,,22.52077,,PS1,1,,MJD,True
56511.6,z,,,,,22.20836,,PS1,1,,MJD,True
56512.5,g,,,,,23.0314,,PS1,1,,MJD,True
56512.6,r,,,,,22.96538,,PS1,1,,MJD,True
56513.6,i,,,,,22.6776,,PS1,1,,MJD,True
56516.5,i,,,,,22.7226,,PS1,1,,MJD,True
56517.4,z,,,,,22.1377,,PS1,1,,MJD,True
56518.5,g,,,,,22.98404,,PS1,1,,MJD,True
56518.5,r,,,,,22.8402,,PS1,1,,MJD,True
56519.6,z,,,,,22.35560,,PS1,1,,MJD,True
56520.5,i,,,,,22.7010,,PS1,1,,MJD,True
56521.6,z,,,,,22.23882,,PS1,1,,MJD,True
56530.4,z,,,,,22.3761,,PS1,1,,MJD,True
56531.5,g,,,,,22.55826,,PS1,1,,MJD,True
56531.5,r,,,,,22.74153,,PS1,1,,MJD,True
56532.4,i,,,,,22.47489,,PS1,1,,MJD,True
56534.5,r,,,,,22.77646,,PS1,1,,MJD,True
56536.5,z,,,,,22.30972,,PS1,1,,MJD,True
56538.3,r,,,,,22.9963,,PS1,1,,MJD,True
56538.4,i,,,,,22.6347,,PS1,1,,MJD,True
56539.4,g,,,,,22.80794,,PS1,1,,MJD,True
56539.4,z,,,,,22.25972,,PS1,1,,MJD,True
56540.4,i,,,,,22.55421,,PS1,1,,MJD,True
56541.3,z,,,,,21.63346,,PS1,1,,MJD,True
56544.3,z,,,,,22.3754,,PS1,1,,MJD,True
56545.3,g,,,,,22.8132,,PS1,1,,MJD,True
56545.3,r,,,,,22.9703,,PS1,1,,MJD,True
56548.3,g,,,,,22.08715,,PS1,1,,MJD,True
56549.3,z,,,,,22.2586,,PS1,1,,MJD,True
56550.5,i,,,,,21.70858,,PS1,1,,MJD,True
56557.5,z,,,,,21.928454,,PS1,1,,MJD,True
56558.4,i,,,,,22.4966,,PS1,1,,MJD,True
56563.3,g,,,,,22.5184,,PS1,1,,MJD,True
56564.4,i,,,,,22.16647,,PS1,1,,MJD,True
56567.2,i,,,,,21.5784,,PS1,1,,MJD,True
56569.3,i,,,,,22.3709,,PS1,1,,MJD,True
56570.3,z,,,,,22.3709,,PS1,1,,MJD,True
56571.2,g,,,,,22.7437,,PS1,1,,MJD,True
56574.2,g,,,,,22.1656,,PS1,1,,MJD,True
56574.3,r,,,,,19.478359,,PS1,1,,MJD,True
56575.3,i,,,,,22.62616,,PS1,1,,MJD,True
56584.3,z,,,,,22.2391,,PS1,1,,MJD,True
56588.4,i,,,,,22.70244,,PS1,1,,MJD,True
56589.3,z,,,,,22.2826,,PS1,1,,MJD,True
56590.3,g,,,,,23.0279,,PS1,1,,MJD,True
56590.3,r,,,,,22.9784,,PS1,1,,MJD,True
56592.3,z,,,,,22.39904,,PS1,1,,MJD,True
56593.3,g,,,,,22.9320,,PS1,1,,MJD,True
56593.3,r,,,,,22.91062,,PS1,1,,MJD,True
56595.2,z,,,,,22.3460,,PS1,1,,MJD,True
56596.2,g,,,,,22.2270,,PS1,1,,MJD,True
56596.3,r,,,,,22.7670,,PS1,1,,MJD,True
56597.2,i,,,,,22.6812,,PS1,1,,MJD,True
56597.3,r,,,,,22.9908,,PS1,1,,MJD,True
56599.3,i,,,,,22.48341,,PS1,1,,MJD,True
56600.3,z,,,,,21.888040,,PS1,1,,MJD,True
56601.2,g,,,,,22.1444,,PS1,1,,MJD,True
56613.3,z,,,,,22.1762,,PS1,1,,MJD,True
56626.2,i,,,,,22.1279,,PS1,1,,MJD,True
56626.2,r,,,,,21.55616,,PS1,1,,MJD,True
56628.2,z,,,,,21.7057,,PS1,1,,MJD,True
56628.3,g,,,,,20.52713,,PS1,1,,MJD,True
