time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.360895,z',SDSS,4.501e+00,0.612,-6.521e+00,23.958,SDSS,SDSS,1,μJy,MJD,True
53670.361724,g',SDSS,7.317e-01,0.370,2.140e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53673.326504,r',SDSS,7.707e-01,0.227,3.665e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53673.327333,i',SDSS,1.074e+00,0.305,3.720e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53673.328163,u',SDSS,1.612e+00,1.207,-9.701e-01,25.562,SDSS,SDSS,1,μJy,MJD,True
53673.328992,z',SDSS,3.165e+00,0.608,-1.025e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53673.329821,g',SDSS,5.182e-01,0.297,1.837e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53675.323263,r',SDSS,9.226e-01,0.250,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53675.324092,i',SDSS,1.217e+00,0.265,4.951e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53675.324921,u',SDSS,1.654e+00,1.094,1.475e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53675.325751,z',SDSS,3.914e+00,0.737,9.469e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
53675.326580,g',SDSS,5.436e-01,0.295,1.957e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53677.344409,r',SDSS,7.634e-01,0.373,2.141e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53677.345238,i',SDSS,1.055e+00,0.353,3.099e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53677.346067,u',SDSS,1.573e+00,0.934,1.786e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53677.346897,z',SDSS,3.117e+00,0.594,1.385e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53677.347726,g',SDSS,5.288e-01,0.250,2.262e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53680.330866,r',SDSS,8.673e-01,0.381,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53680.331695,i',SDSS,1.168e+00,0.392,3.110e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53680.332524,u',SDSS,1.697e+00,1.355,2.711e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
53680.333354,z',SDSS,3.975e+00,0.417,9.541e+00,21.366,SDSS,SDSS,1,μJy,MJD,True
53680.334183,g',SDSS,5.652e-01,0.295,2.045e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53683.389487,r',SDSS,9.202e-01,0.369,2.688e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53683.390316,i',SDSS,1.342e+00,0.915,8.295e-01,23.703,SDSS,SDSS,1,μJy,MJD,True
53683.391145,u',SDSS,1.948e+00,1.358,1.192e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
53683.391974,z',SDSS,4.951e+00,0.906,-2.222e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
53683.392804,g',SDSS,5.691e-01,0.414,1.418e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53686.330212,r',SDSS,1.548e+00,0.551,3.193e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53686.331041,i',SDSS,1.624e+00,0.798,2.022e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53686.331871,u',SDSS,4.246e+00,0.727,-7.421e+00,27.545,SDSS,SDSS,1,μJy,MJD,True
53686.332700,z',SDSS,4.599e+00,0.597,7.082e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
53686.333529,g',SDSS,1.598e+00,1.532,1.156e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
53687.389367,u',SDSS,1.118e+01,2.757,9.469e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
53687.390196,z',SDSS,1.255e+01,0.580,-2.580e+01,25.316,SDSS,SDSS,1,μJy,MJD,True
53687.391025,g',SDSS,5.488e+00,0.740,9.301e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53693.332310,r',SDSS,1.617e+00,0.988,1.879e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53693.333140,i',SDSS,1.867e+00,0.474,4.364e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53693.333969,u',SDSS,5.443e+00,2.538,7.563e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
53693.334798,z',SDSS,6.031e+00,0.610,1.045e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
53693.335627,g',SDSS,1.943e+00,1.916,-7.479e-01,26.200,SDSS,SDSS,1,μJy,MJD,True
53698.329490,r',SDSS,1.052e+00,0.358,3.215e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53699.352939,r',SDSS,8.776e-01,0.581,1.508e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53699.353769,i',SDSS,1.172e+00,0.372,3.313e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53699.354598,u',SDSS,2.066e+00,1.395,1.320e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53699.355427,z',SDSS,3.792e+00,0.716,-9.938e-01,23.035,SDSS,SDSS,1,μJy,MJD,True
53699.356256,g',SDSS,6.804e-01,0.272,2.710e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53704.315480,r',SDSS,9.496e-01,0.253,4.090e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53704.316309,i',SDSS,1.251e+00,0.325,4.128e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53704.317138,u',SDSS,2.059e+00,0.607,4.021e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53704.317967,z',SDSS,4.633e+00,0.856,4.689e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
53704.318797,g',SDSS,6.403e-01,0.246,2.817e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
