time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.280021,i',SDSS,1.625e+00,0.923,1.534e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54020.280850,u',SDSS,2.071e+00,1.470,-9.433e-01,25.541,SDSS,SDSS,1,μJy,MJD,True
54020.281679,z',SDSS,4.677e+00,0.514,8.774e+00,21.444,SDSS,SDSS,1,μJy,MJD,True
54020.282508,g',SDSS,7.865e-01,0.589,1.406e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54024.360746,r',SDSS,1.080e+00,0.483,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54024.361576,i',SDSS,1.620e+00,0.801,1.980e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54024.362405,u',SDSS,2.027e+00,0.950,2.476e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54024.363234,z',SDSS,4.526e+00,0.801,2.366e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54024.364063,g',SDSS,6.557e-01,0.881,-4.618e-01,25.846,SDSS,SDSS,1,μJy,MJD,True
54030.272314,r',SDSS,7.466e-01,0.527,1.336e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54030.273143,i',SDSS,1.191e+00,0.546,2.112e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54030.273972,u',SDSS,1.317e+00,1.110,4.433e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
54030.274801,z',SDSS,3.319e+00,0.587,2.859e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54030.275631,g',SDSS,4.597e-01,0.678,3.118e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
54035.347822,r',SDSS,1.421e+00,0.707,-2.236e+00,26.621,SDSS,SDSS,1,μJy,MJD,True
54035.348651,i',SDSS,1.827e+00,0.951,1.854e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54035.349480,u',SDSS,2.954e+00,0.229,1.424e+01,21.083,SDSS,SDSS,1,μJy,MJD,
54035.350310,z',SDSS,5.292e+00,0.740,6.022e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54035.351139,g',SDSS,6.908e-01,0.747,-8.388e-01,26.297,SDSS,SDSS,1,μJy,MJD,True
54037.253279,r',SDSS,8.653e-01,0.955,4.380e-02,24.747,SDSS,SDSS,1,μJy,MJD,True
54037.254108,i',SDSS,1.347e+00,0.985,2.651e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54037.254938,u',SDSS,1.474e+00,1.235,-1.201e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
54037.255767,z',SDSS,3.662e+00,0.596,-4.033e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54037.256596,g',SDSS,4.886e-01,0.749,-1.758e-01,25.413,SDSS,SDSS,1,μJy,MJD,True
54040.267885,r',SDSS,1.434e+00,0.713,2.241e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54040.268714,i',SDSS,1.762e+00,1.116,1.038e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54040.269544,u',SDSS,2.840e+00,1.864,2.219e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54040.270373,z',SDSS,4.690e+00,0.514,8.812e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
54040.271202,g',SDSS,1.336e+00,0.846,-1.863e+00,27.063,SDSS,SDSS,1,μJy,MJD,True
54047.297727,r',SDSS,2.672e+00,1.096,-3.205e+00,26.993,SDSS,SDSS,1,μJy,MJD,True
54047.298556,i',SDSS,3.167e+00,1.698,-1.290e+00,25.322,SDSS,SDSS,1,μJy,MJD,True
54047.301044,g',SDSS,2.731e+00,2.265,1.043e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54049.293599,r',SDSS,1.663e+00,1.399,9.371e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54049.294428,i',SDSS,2.195e+00,0.957,2.511e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54049.295258,u',SDSS,4.358e+00,2.311,-7.618e-02,24.744,SDSS,SDSS,1,μJy,MJD,True
54049.296087,z',SDSS,7.363e+00,0.864,-8.569e+00,24.199,SDSS,SDSS,1,μJy,MJD,True
54049.296916,g',SDSS,1.996e+00,0.982,2.616e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54053.257699,r',SDSS,8.434e-01,0.886,4.385e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
54053.258528,i',SDSS,1.313e+00,0.604,2.126e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54053.259358,u',SDSS,1.511e+00,1.258,-7.325e-02,24.741,SDSS,SDSS,1,μJy,MJD,True
54053.260187,z',SDSS,3.503e+00,0.664,-1.161e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54053.261016,g',SDSS,5.050e-01,0.675,-4.978e-01,25.895,SDSS,SDSS,1,μJy,MJD,True
54056.259080,r',SDSS,1.107e+00,1.044,-7.160e-01,25.619,SDSS,SDSS,1,μJy,MJD,True
54056.259910,i',SDSS,1.725e+00,1.108,9.759e-01,23.602,SDSS,SDSS,1,μJy,MJD,True
54056.260739,u',SDSS,2.144e+00,1.499,9.911e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54056.261568,z',SDSS,6.302e+00,0.956,4.831e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54056.262397,g',SDSS,7.685e-01,0.641,1.234e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54059.253104,r',SDSS,1.331e+00,1.306,2.549e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
54059.253933,i',SDSS,1.839e+00,1.212,6.885e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54059.254762,u',SDSS,2.456e+00,1.166,2.594e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54059.255592,z',SDSS,5.352e+00,0.965,2.329e-01,22.785,SDSS,SDSS,1,μJy,MJD,True
54059.256421,g',SDSS,6.423e-01,0.916,3.111e-01,24.609,SDSS,SDSS,1,μJy,MJD,True
54062.257720,r',SDSS,1.115e+00,0.985,9.116e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54062.258549,i',SDSS,1.651e+00,1.160,6.361e-02,24.308,SDSS,SDSS,1,μJy,MJD,True
54062.259379,u',SDSS,2.430e+00,0.516,5.385e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54062.260208,z',SDSS,5.527e+00,0.979,-1.301e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54062.261037,g',SDSS,6.392e-01,0.949,1.250e-01,24.907,SDSS,SDSS,1,μJy,MJD,True
54068.237846,r',SDSS,1.667e+00,1.422,-8.613e-01,25.754,SDSS,SDSS,1,μJy,MJD,True
54068.238675,i',SDSS,2.105e+00,1.358,-5.001e-01,24.774,SDSS,SDSS,1,μJy,MJD,True
54068.240333,z',SDSS,5.011e+00,0.571,8.421e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54068.241163,g',SDSS,1.486e+00,1.437,-1.129e+00,26.566,SDSS,SDSS,1,μJy,MJD,True
