time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.4,r,,,,,23.459,,PS1,1,,MJD,True
55413.5,g,,,,,23.744,,PS1,1,,MJD,True
55414.5,i,,,,,23.2501,,PS1,1,,MJD,True
55415.6,z,,,,,22.5395,,PS1,1,,MJD,True
55416.5,g,,,,,23.908,,PS1,1,,MJD,True
55416.5,r,,,,,23.459,,PS1,1,,MJD,True
55417.5,i,,,,,23.260,,PS1,1,,MJD,True
55422.5,g,,,,,23.426,,PS1,1,,MJD,True
55422.5,r,,,,,23.2572,,PS1,1,,MJD,True
55423.5,i,,,,,23.3029,,PS1,1,,MJD,True
55424.5,z,,,,,22.8148,,PS1,1,,MJD,True
55425.4,g,,,,,23.3578,,PS1,1,,MJD,True
55425.4,r,,,,,23.2987,,PS1,1,,MJD,True
55426.5,i,,,,,23.1626,,PS1,1,,MJD,True
55427.5,z,,,,,23.1857,,PS1,1,,MJD,True
55428.5,g,,,,,23.4767,,PS1,1,,MJD,True
55428.5,r,,,,,23.1016,,PS1,1,,MJD,
55429.5,i,,,,,22.9018,,PS1,1,,MJD,True
55436.4,z,,,,,22.36824,,PS1,1,,MJD,
55437.5,g,,,,,22.2318,,PS1,1,,MJD,True
55437.5,r,,,,,22.6056,,PS1,1,,MJD,
55438.5,i,,,,,22.9635,,PS1,1,,MJD,
55439.3,z,,,,,22.7401,,PS1,1,,MJD,
55440.5,g,,,,,24.1541,,PS1,1,,MJD,True
55440.5,r,,,,,23.3158,,PS1,1,,MJD,
55441.5,i,,,,,22.8797,,PS1,1,,MJD,
55442.5,z,,,,,22.7878,,PS1,1,,MJD,
55443.5,g,,,,,23.6312,,PS1,1,,MJD,True
55443.5,r,,,,,23.1488,,PS1,1,,MJD,
55444.4,i,,,,,23.1046,,PS1,1,,MJD,
55445.4,z,,,,,23.0400,,PS1,1,,MJD,True
55446.5,g,,,,,23.5883,,PS1,1,,MJD,True
55446.5,r,,,,,22.8549,,PS1,1,,MJD,True
55447.4,i,,,,,23.0862,,PS1,1,,MJD,
55448.4,z,,,,,22.9015,,PS1,1,,MJD,
55449.4,g,,,,,23.668,,PS1,1,,MJD,True
55449.4,r,,,,,23.3798,,PS1,1,,MJD,True
55450.4,i,,,,,22.5414,,PS1,1,,MJD,True
55451.5,z,,,,,22.5509,,PS1,1,,MJD,True
55452.4,g,,,,,24.141,,PS1,1,,MJD,True
55452.4,r,,,,,23.2434,,PS1,1,,MJD,True
55453.4,i,,,,,23.2678,,PS1,1,,MJD,True
55454.4,z,,,,,23.1116,,PS1,1,,MJD,True
55455.4,g,,,,,23.378,,PS1,1,,MJD,True
55456.4,i,,,,,23.0747,,PS1,1,,MJD,True
55457.3,z,,,,,22.5052,,PS1,1,,MJD,True
55458.3,g,,,,,21.73126,,PS1,1,,MJD,True
55458.3,r,,,,,22.0089,,PS1,1,,MJD,True
55465.5,i,,,,,22.9061,,PS1,1,,MJD,True
55466.4,z,,,,,23.1765,,PS1,1,,MJD,True
55467.3,g,,,,,23.42533,,PS1,1,,MJD,True
55467.4,r,,,,,23.1340,,PS1,1,,MJD,True
55468.3,i,,,,,22.9063,,PS1,1,,MJD,True
55473.3,g,,,,,23.1604,,PS1,1,,MJD,True
55473.3,r,,,,,23.1511,,PS1,1,,MJD,True
55475.2,z,,,,,22.9232,,PS1,1,,MJD,True
55477.2,i,,,,,23.2676,,PS1,1,,MJD,True
55478.2,z,,,,,22.8788,,PS1,1,,MJD,True
55479.2,g,,,,,23.7019,,PS1,1,,MJD,True
55479.2,r,,,,,23.4600,,PS1,1,,MJD,True
55480.2,i,,,,,22.8558,,PS1,1,,MJD,True
55481.2,z,,,,,22.3278,,PS1,1,,MJD,True
55482.2,g,,,,,23.58405,,PS1,1,,MJD,True
55482.3,r,,,,,23.2151,,PS1,1,,MJD,True
55483.2,i,,,,,23.278,,PS1,1,,MJD,True
55484.2,z,,,,,22.6035,,PS1,1,,MJD,True
55486.3,i,,,,,22.63123,,PS1,1,,MJD,True
55496.3,z,,,,,21.8410,,PS1,1,,MJD,True
55498.2,i,,,,,23.1918,,PS1,1,,MJD,True
55499.2,z,,,,,22.6156,,PS1,1,,MJD,True
55500.2,r,,,,,23.4544,,PS1,1,,MJD,True
55501.4,i,,,,,22.9412,,PS1,1,,MJD,True
55502.3,z,,,,,22.7594,,PS1,1,,MJD,True
55503.3,g,,,,,23.473,,PS1,1,,MJD,True
55503.3,r,,,,,23.3510,,PS1,1,,MJD,True
55507.3,i,,,,,23.1698,,PS1,1,,MJD,True
55508.2,z,,,,,22.5855,,PS1,1,,MJD,True
55510.2,i,,,,,23.3245,,PS1,1,,MJD,True
55512.3,g,,,,,22.55176,,PS1,1,,MJD,True
55530.2,g,,,,,22.87010,,PS1,1,,MJD,True
55530.2,r,,,,,22.8019,,PS1,1,,MJD,True
55534.3,i,,,,,23.0942,,PS1,1,,MJD,True
55535.2,z,,,,,22.56984,,PS1,1,,MJD,True
55536.2,r,,,,,23.5540,,PS1,1,,MJD,True
55536.3,g,,,,,23.24889,,PS1,1,,MJD,True
55547.2,z,,,,,22.7690,,PS1,1,,MJD,True
55738.6,i,,,,,22.5733,,PS1,1,,MJD,True
55741.6,i,,,,,22.8821,,PS1,1,,MJD,True
55742.6,z,,,,,23.1944,,PS1,1,,MJD,True
55743.6,g,,,,,23.9028,,PS1,1,,MJD,True
55743.6,r,,,,,23.0959,,PS1,1,,MJD,True
55747.6,i,,,,,22.7303,,PS1,1,,MJD,True
55751.6,z,,,,,23.2788,,PS1,1,,MJD,True
55754.6,z,,,,,22.8953,,PS1,1,,MJD,True
55763.6,z,,,,,21.89005,,PS1,1,,MJD,True
55764.6,g,,,,,22.6863,,PS1,1,,MJD,True
55764.6,r,,,,,23.15226,,PS1,1,,MJD,True
55765.6,i,,,,,23.0664,,PS1,1,,MJD,True
55767.6,g,,,,,23.5861,,PS1,1,,MJD,True
55767.6,r,,,,,23.3564,,PS1,1,,MJD,True
55768.6,i,,,,,23.2198,,PS1,1,,MJD,True
55769.6,z,,,,,23.600,,PS1,1,,MJD,True
55770.5,g,,,,,23.6887,,PS1,1,,MJD,True
55770.5,r,,,,,23.3298,,PS1,1,,MJD,True
55771.4,i,,,,,22.3580,,PS1,1,,MJD,True
55772.5,z,,,,,22.69689,,PS1,1,,MJD,True
55773.6,g,,,,,23.7250,,PS1,1,,MJD,True
55773.6,r,,,,,23.441,,PS1,1,,MJD,True
55774.6,i,,,,,23.12546,,PS1,1,,MJD,True
55775.6,z,,,,,23.5478,,PS1,1,,MJD,True
55776.6,g,,,,,23.918,,PS1,1,,MJD,True
55777.4,i,,,,,23.0503,,PS1,1,,MJD,True
55779.6,g,,,,,24.088,,PS1,1,,MJD,True
55779.6,r,,,,,23.0931,,PS1,1,,MJD,True
55782.4,g,,,,,22.5528,,PS1,1,,MJD,True
55782.4,r,,,,,22.9116,,PS1,1,,MJD,True
55791.6,g,,,,,21.76637,,PS1,1,,MJD,True
55792.6,i,,,,,22.6794,,PS1,1,,MJD,True
55793.6,z,,,,,23.391,,PS1,1,,MJD,True
55794.5,g,,,,,23.3806,,PS1,1,,MJD,True
55794.5,r,,,,,23.3877,,PS1,1,,MJD,True
55796.6,z,,,,,22.8987,,PS1,1,,MJD,True
55797.5,g,,,,,24.3884,,PS1,1,,MJD,True
55797.5,r,,,,,23.7405,,PS1,1,,MJD,True
55799.3,z,,,,,23.0716,,PS1,1,,MJD,True
55800.3,g,,,,,22.5864,,PS1,1,,MJD,True
55800.3,r,,,,,22.71460,,PS1,1,,MJD,True
55801.3,i,,,,,22.9722,,PS1,1,,MJD,True
55802.5,z,,,,,22.8022,,PS1,1,,MJD,True
55803.5,g,,,,,23.3717,,PS1,1,,MJD,True
55803.5,r,,,,,22.7610,,PS1,1,,MJD,True
55804.5,i,,,,,23.15782,,PS1,1,,MJD,True
55805.3,z,,,,,22.48539,,PS1,1,,MJD,True
55806.4,g,,,,,22.89582,,PS1,1,,MJD,True
55806.4,r,,,,,23.1258,,PS1,1,,MJD,True
55807.3,i,,,,,22.04475,,PS1,1,,MJD,True
55808.3,z,,,,,22.7045,,PS1,1,,MJD,True
55809.3,g,,,,,23.2002,,PS1,1,,MJD,True
55810.3,i,,,,,23.1375,,PS1,1,,MJD,True
55811.3,z,,,,,23.0455,,PS1,1,,MJD,True
55812.4,g,,,,,22.7450,,PS1,1,,MJD,True
55819.3,i,,,,,22.95600,,PS1,1,,MJD,True
55821.3,g,,,,,22.9009,,PS1,1,,MJD,True
55821.3,r,,,,,23.1424,,PS1,1,,MJD,True
55822.5,i,,,,,23.2383,,PS1,1,,MJD,True
55823.3,z,,,,,23.1583,,PS1,1,,MJD,True
55824.3,g,,,,,23.2943,,PS1,1,,MJD,True
55824.3,r,,,,,23.4202,,PS1,1,,MJD,True
55825.3,i,,,,,22.7664,,PS1,1,,MJD,True
55827.4,z,,,,,23.15176,,PS1,1,,MJD,True
55828.3,g,,,,,24.469,,PS1,1,,MJD,True
55829.3,r,,,,,23.5659,,PS1,1,,MJD,True
55830.3,g,,,,,23.1131,,PS1,1,,MJD,True
55830.3,z,,,,,22.7838,,PS1,1,,MJD,True
55832.3,z,,,,,22.28099,,PS1,1,,MJD,True
55833.3,g,,,,,22.9791,,PS1,1,,MJD,True
55833.3,r,,,,,21.99572,,PS1,1,,MJD,True
55834.3,i,,,,,23.1246,,PS1,1,,MJD,True
55836.2,g,,,,,23.33172,,PS1,1,,MJD,True
55836.2,r,,,,,22.8443,,PS1,1,,MJD,True
55839.4,g,,,,,22.1735,,PS1,1,,MJD,True
55839.4,r,,,,,22.24709,,PS1,1,,MJD,True
55852.3,g,,,,,24.308,,PS1,1,,MJD,True
55852.3,r,,,,,23.5285,,PS1,1,,MJD,True
55853.4,i,,,,,23.1782,,PS1,1,,MJD,True
55854.3,z,,,,,23.12142,,PS1,1,,MJD,True
55855.2,g,,,,,24.2444,,PS1,1,,MJD,True
55855.2,r,,,,,23.570,,PS1,1,,MJD,True
55857.2,z,,,,,23.1175,,PS1,1,,MJD,True
55858.2,g,,,,,24.065,,PS1,1,,MJD,True
55858.3,r,,,,,23.4138,,PS1,1,,MJD,True
55859.4,r,,,,,23.604,,PS1,1,,MJD,True
55860.2,g,,,,,23.413,,PS1,1,,MJD,True
55860.2,z,,,,,23.01518,,PS1,1,,MJD,True
55861.3,i,,,,,23.1748,,PS1,1,,MJD,True
55862.2,z,,,,,21.2720,,PS1,1,,MJD,True
55863.3,g,,,,,23.6484,,PS1,1,,MJD,True
55863.3,r,,,,,22.9430,,PS1,1,,MJD,True
55882.2,i,,,,,21.06584,,PS1,1,,MJD,True
55891.2,z,,,,,22.7514,,PS1,1,,MJD,True
56136.6,i,,,,,23.2052,,PS1,1,,MJD,True
56137.6,z,,,,,22.6720,,PS1,1,,MJD,True
56146.4,z,,,,,23.1454,,PS1,1,,MJD,True
56147.5,g,,,,,23.0386,,PS1,1,,MJD,True
56147.5,r,,,,,23.4233,,PS1,1,,MJD,True
56149.6,z,,,,,22.62518,,PS1,1,,MJD,True
56150.5,g,,,,,23.722,,PS1,1,,MJD,True
56150.5,r,,,,,23.4349,,PS1,1,,MJD,True
56151.6,i,,,,,23.1957,,PS1,1,,MJD,True
56154.5,r,,,,,22.85133,,PS1,1,,MJD,True
56155.5,g,,,,,23.762,,PS1,1,,MJD,True
56155.5,z,,,,,22.9606,,PS1,1,,MJD,True
56156.5,i,,,,,22.8753,,PS1,1,,MJD,True
56157.4,z,,,,,22.0016,,PS1,1,,MJD,True
56161.3,g,,,,,22.9081,,PS1,1,,MJD,True
56161.4,r,,,,,22.4696,,PS1,1,,MJD,True
56164.4,g,,,,,22.5519,,PS1,1,,MJD,True
56164.4,r,,,,,22.8366,,PS1,1,,MJD,True
56165.4,z,,,,,22.6698,,PS1,1,,MJD,True
56166.4,i,,,,,22.9886,,PS1,1,,MJD,True
56174.3,i,,,,,23.0011,,PS1,1,,MJD,True
56176.4,g,,,,,22.88951,,PS1,1,,MJD,True
56176.4,r,,,,,23.375,,PS1,1,,MJD,True
56192.3,z,,,,,22.7474,,PS1,1,,MJD,True
56203.4,z,,,,,20.765562,,PS1,1,,MJD,True
56205.4,z,,,,,23.3315,,PS1,1,,MJD,True
56206.2,g,,,,,23.576,,PS1,1,,MJD,True
56206.2,r,,,,,23.5225,,PS1,1,,MJD,True
56207.4,i,,,,,23.12837,,PS1,1,,MJD,True
56208.4,z,,,,,23.25019,,PS1,1,,MJD,True
56209.2,g,,,,,23.984,,PS1,1,,MJD,True
56209.2,r,,,,,23.374,,PS1,1,,MJD,True
56210.3,i,,,,,23.1948,,PS1,1,,MJD,True
56211.3,z,,,,,22.8860,,PS1,1,,MJD,True
56213.3,i,,,,,22.7036,,PS1,1,,MJD,True
56213.3,r,,,,,22.7303,,PS1,1,,MJD,True
56214.2,g,,,,,22.3173,,PS1,1,,MJD,True
56214.2,z,,,,,22.5062,,PS1,1,,MJD,True
56215.2,i,,,,,22.8555,,PS1,1,,MJD,True
56216.2,z,,,,,22.5532,,PS1,1,,MJD,True
56217.3,g,,,,,23.5498,,PS1,1,,MJD,True
56217.3,r,,,,,23.2090,,PS1,1,,MJD,True
56218.2,i,,,,,23.1841,,PS1,1,,MJD,True
56219.3,z,,,,,22.8544,,PS1,1,,MJD,True
56220.3,g,,,,,23.1695,,PS1,1,,MJD,True
56220.3,r,,,,,23.1590,,PS1,1,,MJD,True
56221.3,i,,,,,22.8764,,PS1,1,,MJD,True
56222.2,z,,,,,22.8211,,PS1,1,,MJD,True
56229.3,z,,,,,22.1968,,PS1,1,,MJD,True
56239.2,i,,,,,22.1411,,PS1,1,,MJD,True
56242.2,i,,,,,22.7172,,PS1,1,,MJD,True
56242.3,r,,,,,22.3912,,PS1,1,,MJD,True
56283.2,z,,,,,22.4114,,PS1,1,,MJD,True
56284.2,i,,,,,23.0135,,PS1,1,,MJD,True
56285.2,r,,,,,22.58794,,PS1,1,,MJD,True
56453.5,z,,,,,23.0010,,PS1,1,,MJD,True
56456.6,z,,,,,22.5184,,PS1,1,,MJD,True
56466.6,z,,,,,19.72093,,PS1,1,,MJD,True
56473.5,i,,,,,23.293,,PS1,1,,MJD,True
56474.6,z,,,,,23.452,,PS1,1,,MJD,True
56475.5,g,,,,,23.892,,PS1,1,,MJD,True
56475.6,r,,,,,23.5714,,PS1,1,,MJD,True
56476.6,i,,,,,23.339,,PS1,1,,MJD,True
56477.5,z,,,,,23.3812,,PS1,1,,MJD,True
56479.5,r,,,,,23.552,,PS1,1,,MJD,True
56480.5,g,,,,,23.2798,,PS1,1,,MJD,True
56480.5,z,,,,,22.20021,,PS1,1,,MJD,True
56481.6,i,,,,,23.1199,,PS1,1,,MJD,True
56482.5,z,,,,,22.54184,,PS1,1,,MJD,True
56484.5,i,,,,,22.55141,,PS1,1,,MJD,True
56485.6,z,,,,,23.1601,,PS1,1,,MJD,True
56486.6,g,,,,,23.6793,,PS1,1,,MJD,True
56486.6,r,,,,,23.7402,,PS1,1,,MJD,True
56488.4,z,,,,,22.7366,,PS1,1,,MJD,True
56489.5,g,,,,,23.8068,,PS1,1,,MJD,True
56489.5,r,,,,,23.642,,PS1,1,,MJD,True
56490.5,z,,,,,23.3672,,PS1,1,,MJD,True
56491.5,i,,,,,23.1310,,PS1,1,,MJD,True
56492.5,z,,,,,23.2920,,PS1,1,,MJD,True
56501.4,g,,,,,23.4645,,PS1,1,,MJD,True
56501.4,r,,,,,23.286,,PS1,1,,MJD,True
56505.4,i,,,,,23.1033,,PS1,1,,MJD,True
56506.6,z,,,,,23.3404,,PS1,1,,MJD,True
56507.6,g,,,,,23.5734,,PS1,1,,MJD,True
56507.6,r,,,,,23.16040,,PS1,1,,MJD,True
56508.5,r,,,,,23.578,,PS1,1,,MJD,True
56508.6,i,,,,,23.10253,,PS1,1,,MJD,True
56511.6,z,,,,,22.6743,,PS1,1,,MJD,True
56512.5,g,,,,,23.74924,,PS1,1,,MJD,True
56512.6,r,,,,,23.4443,,PS1,1,,MJD,True
56513.6,i,,,,,23.344,,PS1,1,,MJD,True
56516.5,i,,,,,23.274,,PS1,1,,MJD,True
56517.4,z,,,,,22.6072,,PS1,1,,MJD,True
56518.5,g,,,,,23.853,,PS1,1,,MJD,True
56518.5,r,,,,,23.4791,,PS1,1,,MJD,True
56519.6,z,,,,,23.00130,,PS1,1,,MJD,True
56520.5,i,,,,,23.2828,,PS1,1,,MJD,True
56521.6,z,,,,,22.6044,,PS1,1,,MJD,True
56530.4,z,,,,,23.7354,,PS1,1,,MJD,True
56531.5,g,,,,,22.6148,,PS1,1,,MJD,True
56531.5,r,,,,,22.89114,,PS1,1,,MJD,True
56532.4,i,,,,,22.8783,,PS1,1,,MJD,True
56533.5,z,,,,,23.18084,,PS1,1,,MJD,True
56534.5,g,,,,,23.15573,,PS1,1,,MJD,True
56534.5,r,,,,,23.2212,,PS1,1,,MJD,True
56536.5,z,,,,,22.8626,,PS1,1,,MJD,True
56538.3,r,,,,,23.314,,PS1,1,,MJD,True
56538.4,i,,,,,23.263,,PS1,1,,MJD,True
56539.4,g,,,,,23.2689,,PS1,1,,MJD,True
56539.4,z,,,,,22.9246,,PS1,1,,MJD,True
56540.4,i,,,,,23.1611,,PS1,1,,MJD,True
56541.3,z,,,,,22.3525,,PS1,1,,MJD,True
56544.3,z,,,,,23.2107,,PS1,1,,MJD,True
56545.3,g,,,,,23.283,,PS1,1,,MJD,True
56545.3,r,,,,,23.5158,,PS1,1,,MJD,True
56548.3,g,,,,,22.4292,,PS1,1,,MJD,True
56549.3,z,,,,,23.2512,,PS1,1,,MJD,True
56550.5,i,,,,,22.1460,,PS1,1,,MJD,True
56557.5,z,,,,,22.5931,,PS1,1,,MJD,True
56558.4,i,,,,,22.75806,,PS1,1,,MJD,True
56563.3,g,,,,,23.0995,,PS1,1,,MJD,True
56564.4,i,,,,,22.02378,,PS1,1,,MJD,True
56567.2,i,,,,,20.9624,,PS1,1,,MJD,True
56569.3,i,,,,,22.3997,,PS1,1,,MJD,True
56570.3,z,,,,,22.7805,,PS1,1,,MJD,True
56571.2,g,,,,,23.460,,PS1,1,,MJD,True
56571.2,r,,,,,23.335,,PS1,1,,MJD,True
56574.2,g,,,,,22.3204,,PS1,1,,MJD,True
56575.3,i,,,,,22.84378,,PS1,1,,MJD,True
56584.3,z,,,,,22.81416,,PS1,1,,MJD,True
56588.4,i,,,,,22.9593,,PS1,1,,MJD,True
56589.3,z,,,,,23.15762,,PS1,1,,MJD,True
56590.3,g,,,,,24.064,,PS1,1,,MJD,True
56590.3,r,,,,,23.6957,,PS1,1,,MJD,True
56592.3,z,,,,,22.9345,,PS1,1,,MJD,True
56593.3,g,,,,,23.64045,,PS1,1,,MJD,True
56595.2,z,,,,,22.8823,,PS1,1,,MJD,True
56596.2,g,,,,,22.9167,,PS1,1,,MJD,True
56596.3,r,,,,,23.1006,,PS1,1,,MJD,True
56597.2,i,,,,,23.0043,,PS1,1,,MJD,True
56597.3,r,,,,,23.4440,,PS1,1,,MJD,True
56599.3,i,,,,,22.8630,,PS1,1,,MJD,True
56600.3,z,,,,,22.3826,,PS1,1,,MJD,True
56601.2,g,,,,,22.34604,,PS1,1,,MJD,True
56613.3,z,,,,,22.63713,,PS1,1,,MJD,True
56626.2,i,,,,,21.86185,,PS1,1,,MJD,True
56626.2,r,,,,,22.1748,,PS1,1,,MJD,True
56628.2,z,,,,,22.5158,,PS1,1,,MJD,True
56628.3,g,,,,,21.0385,,PS1,1,,MJD,True
